match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.1,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.2,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.3,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,1,,,,1,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.4,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,SC Kuggeleijn,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.5,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,SC Kuggeleijn,1,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,0.6,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,1,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.1,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,Mohammad Nabi,0,1,,,,1,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.2,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.3,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,Mohammad Nabi,1,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.4,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,Mohammad Nabi,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.5,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,Mohammad Nabi,1,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,1.6,Trinbago Knight Riders,St Lucia Zouks,T Webster,LMP Simmons,Mohammad Nabi,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,2.1,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,6,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,2.2,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,2.3,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,2.4,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,2.5,Trinbago Knight Riders,St Lucia Zouks,LMP Simmons,T Webster,SC Kuggeleijn,0,0,,,,,,caught,LMP Simmons,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,2.6,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,T Webster,SC Kuggeleijn,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,3.1,Trinbago Knight Riders,St Lucia Zouks,T Webster,TL Seifert,Mohammad Nabi,0,1,1,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,3.2,Trinbago Knight Riders,St Lucia Zouks,T Webster,TL Seifert,Mohammad Nabi,1,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,3.3,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,T Webster,Mohammad Nabi,1,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,3.4,Trinbago Knight Riders,St Lucia Zouks,T Webster,TL Seifert,Mohammad Nabi,6,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,3.5,Trinbago Knight Riders,St Lucia Zouks,T Webster,TL Seifert,Mohammad Nabi,1,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,3.6,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,T Webster,Mohammad Nabi,1,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,3.7,Trinbago Knight Riders,St Lucia Zouks,T Webster,TL Seifert,Mohammad Nabi,2,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,4.1,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,T Webster,KOK Williams,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,4.2,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,T Webster,KOK Williams,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,4.3,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,T Webster,KOK Williams,0,0,,,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,4.4,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,T Webster,KOK Williams,0,1,,1,,,,,,,
1227891,2020,2020-09-05,"Brian Lara Stadium, Tarouba",1,4.5,Trinbago Knight Riders,St Lucia Zouks,TL Seifert,T Webster,KOK Williams,6,0,,,,,,,,,
