version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Derbyshire
info,gender,male
info,season,2014
info,date,2014/05/23
info,event,NatWest T20 Blast
info,venue,County Ground
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,SJ Croft
info,umpire,RK Illingworth
info,umpire,AG Wharf
info,winner,Lancashire
info,winner_runs,20
info,player,Lancashire,TC Smith
info,player,Lancashire,AL Davies
info,player,Lancashire,KR Brown
info,player,Lancashire,PJ Horton
info,player,Lancashire,SJ Croft
info,player,Lancashire,AP Agathangelou
info,player,Lancashire,J Clark
info,player,Lancashire,AM Lilley
info,player,Lancashire,SD Parry
info,player,Lancashire,Kabir Ali
info,player,Lancashire,Junaid Khan
info,player,Derbyshire,SC Moore
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,MJ North
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,GD Cross
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TD Groenewald
info,player,Derbyshire,MHA Footitt
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Lilley,88a004e9
info,registry,people,AP Agathangelou,b7539620
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,CF Hughes,7f3f108f
info,registry,people,GD Cross,fef4b937
info,registry,people,J Clark,c672e80e
info,registry,people,Junaid Khan,086f5984
info,registry,people,KR Brown,818c9e0d
info,registry,people,Kabir Ali,60dd8960
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJ North,99464591
info,registry,people,PJ Horton,6f4775f7
info,registry,people,RK Illingworth,20672246
info,registry,people,SC Moore,e56b84e7
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,SL Elstone,f64eed39
info,registry,people,TC Smith,c163432a
info,registry,people,TD Groenewald,dddc811c
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
