version,2.2.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,United Arab Emirates
info,gender,female
info,season,2022
info,date,2022/09/21
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,12
info,venue,"Tolerance Oval, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,umpire,Lauren Agenbag
info,umpire,N Janani
info,reserve_umpire,Sharfuddoula
info,match_referee,SA Fritz
info,winner,United Arab Emirates
info,winner_wickets,4
info,player,Zimbabwe,K Ndlovu
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,C Chatonzwa
info,player,Zimbabwe,P Marange
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,N Sibanda
info,player,Zimbabwe,E Mbofana
info,player,United Arab Emirates,Theertha Satish
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,Khushi Sharma
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,S Dharnidharka
info,player,United Arab Emirates,P Jain
info,player,United Arab Emirates,Vaishnave Mahesh
info,player,United Arab Emirates,I Nandakumar
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,L Keny
info,registry,people,C Chatonzwa,da61a9af
info,registry,people,CS Mugeri,99c86133
info,registry,people,Chaya Mughal,77b26349
info,registry,people,E Mbofana,657da2f4
info,registry,people,ER Oza,fdc6b34d
info,registry,people,I Nandakumar,9f87d0f0
info,registry,people,K Ndlovu,8d25271a
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Khushi Sharma,a259c414
info,registry,people,L Keny,aea89d48
info,registry,people,L Phiri,cca8bdca
info,registry,people,L Tshuma,f281dd00
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,N Janani,d06a665d
info,registry,people,N Sibanda,edf62a25
info,registry,people,P Jain,c67fc85a
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,S Dharnidharka,f8b50da3
info,registry,people,S Kotte,6c8904c8
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SM Mayers,91d9613e
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Theertha Satish,ee3dcb3f
info,registry,people,Vaishnave Mahesh,31c56f40
