version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Somerset
info,gender,male
info,season,2019
info,date,2019/05/01
info,event,Royal London One-Day Cup
info,venue,"Radlett Cricket Club, Radlett"
info,city,Radlett
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,PK Baldwin
info,umpire,RJ Bailey
info,winner,Middlesex
info,winner_runs,118
info,player,Middlesex,SD Robson
info,player,Middlesex,MDE Holden
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,LRPL Taylor
info,player,Middlesex,SS Eskinazi
info,player,Middlesex,JA Simpson
info,player,Middlesex,GFB Scott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,player,Middlesex,TG Helm
info,player,Somerset,T Banton
info,player,Somerset,Azhar Ali
info,player,Somerset,PD Trego
info,player,Somerset,JC Hildreth
info,player,Somerset,TB Abell
info,player,Somerset,GA Bartlett
info,player,Somerset,L Gregory
info,player,Somerset,RE van der Merwe
info,player,Somerset,C Overton
info,player,Somerset,TD Groenewald
info,player,Somerset,JH Davey
info,registry,people,Azhar Ali,211de69f
info,registry,people,C Overton,e9987a94
info,registry,people,GA Bartlett,e2caec46
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,L Gregory,06c2de82
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MDE Holden,d34a2268
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SD Robson,76cb1a7f
info,registry,people,SS Eskinazi,75cbed9b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TB Abell,ba9258a7
info,registry,people,TD Groenewald,dddc811c
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
