match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,0.1,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,0.2,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,0.3,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,0.4,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,0.5,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,0.6,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,2,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,1.1,Tasmania,Queensland,AJ Doolan,JC Silk,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,1.2,Tasmania,Queensland,AJ Doolan,JC Silk,LW Feldman,2,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,1.3,Tasmania,Queensland,AJ Doolan,JC Silk,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,1.4,Tasmania,Queensland,AJ Doolan,JC Silk,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,1.5,Tasmania,Queensland,AJ Doolan,JC Silk,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,1.6,Tasmania,Queensland,AJ Doolan,JC Silk,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,2.1,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,2.2,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,2.3,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,2.4,Tasmania,Queensland,JC Silk,AJ Doolan,MG Neser,3,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,2.5,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,2.6,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,3.1,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,3.2,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,3.3,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,3.4,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,3.5,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,3.6,Tasmania,Queensland,JC Silk,AJ Doolan,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,4.1,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,4.2,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,4.3,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,4.4,Tasmania,Queensland,AJ Doolan,JC Silk,MG Neser,0,0,,,,,,caught,AJ Doolan,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,4.5,Tasmania,Queensland,BJ Webster,JC Silk,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,4.6,Tasmania,Queensland,BJ Webster,JC Silk,MG Neser,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,5.1,Tasmania,Queensland,JC Silk,BJ Webster,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,5.2,Tasmania,Queensland,JC Silk,BJ Webster,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,5.3,Tasmania,Queensland,JC Silk,BJ Webster,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,5.4,Tasmania,Queensland,JC Silk,BJ Webster,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,5.5,Tasmania,Queensland,JC Silk,BJ Webster,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,5.6,Tasmania,Queensland,JC Silk,BJ Webster,LW Feldman,0,0,,,,,,,,,
1118894,2017/18,2018-03-23,"Allan Border Field, Brisbane",1,6.1,Tasmania,Queensland,BJ Webster,JC Silk,MG Neser,2,0,,,,,,,,,
