version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2005
info,date,2005/07/31
info,event,Indian Oil Cup
info,match_number,2
info,venue,Rangiri Dambulla International Stadium
info,city,
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,R Dravid
info,umpire,DJ Harper
info,umpire,TH Wijewardene
info,tv_umpire,PT Manuel
info,match_referee,MJ Procter
info,winner,India
info,winner_wickets,6
info,player,West Indies,XM Marshall
info,player,West Indies,RS Morton
info,player,West Indies,SC Joseph
info,player,West Indies,N Deonarine
info,player,West Indies,S Chanderpaul
info,player,West Indies,RL Powell
info,player,West Indies,DR Smith
info,player,West Indies,D Ramdin
info,player,West Indies,TL Best
info,player,West Indies,DBL Powell
info,player,West Indies,JJC Lawson
info,player,India,M Kaif
info,player,India,V Sehwag
info,player,India,SK Raina
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,Y Venugopal Rao
info,player,India,IK Pathan
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,A Nehra
info,registry,people,A Nehra,96fd40ae
info,registry,people,D Ramdin,d1523761
info,registry,people,DBL Powell,83904270
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Smith,35205dfc
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,JJC Lawson,1417ba2f
info,registry,people,M Kaif,d84378a4
info,registry,people,MJ Procter,32e65048
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Deonarine,caf1b14c
info,registry,people,PT Manuel,3a1373fd
info,registry,people,R Dravid,0184dc35
info,registry,people,RL Powell,33a50ecf
info,registry,people,RS Morton,2f8a9682
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SC Joseph,1eff8625
info,registry,people,SK Raina,1dc12ab9
info,registry,people,TH Wijewardene,6a6be119
info,registry,people,TL Best,db767b89
info,registry,people,V Sehwag,8ba8195d
info,registry,people,XM Marshall,ffb504b1
info,registry,people,Y Venugopal Rao,fe763256
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
