version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,New Zealand
info,gender,female
info,season,2016/17
info,date,2016/10/17
info,event,New Zealand Women in South Africa ODI Series
info,match_number,4
info,venue,Boland Park
info,city,Paarl
info,toss_winner,New Zealand
info,toss_decision,field
info,umpire,RN Hendricks
info,umpire,BM White
info,reserve_umpire,A Paleker
info,match_referee,GH Pienaar
info,winner,New Zealand
info,winner_wickets,8
info,player,New Zealand,NC Dodd
info,player,New Zealand,RH Priest
info,player,New Zealand,AE Satterthwaite
info,player,New Zealand,KJ Martin
info,player,New Zealand,SW Bates
info,player,New Zealand,KT Perkins
info,player,New Zealand,TMM Newton
info,player,New Zealand,EM Bermingham
info,player,New Zealand,HR Huddleston
info,player,New Zealand,HM Rowe
info,player,New Zealand,MJG Nielsen
info,player,South Africa,A Steyn
info,player,South Africa,L Lee
info,player,South Africa,M du Preez
info,player,South Africa,D Devnarain
info,player,South Africa,M Kapp
info,player,South Africa,L Goodall
info,player,South Africa,D van Niekerk
info,player,South Africa,S Luus
info,player,South Africa,A Khaka
info,player,South Africa,O Kirsten
info,player,South Africa,M Klaas
info,registry,people,A Khaka,0d518f89
info,registry,people,A Paleker,634b11ac
info,registry,people,A Steyn,14baca9f
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BM White,66c21d35
info,registry,people,D Devnarain,58dc96cc
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,EM Bermingham,180240d4
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HM Rowe,8ca1f93a
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,KJ Martin,cf75a839
info,registry,people,KT Perkins,78ad3258
info,registry,people,L Goodall,0bb32e98
info,registry,people,L Lee,7b01ce83
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M Klaas,ce85fcaf
info,registry,people,M du Preez,e219f17a
info,registry,people,MJG Nielsen,e2410b5e
info,registry,people,NC Dodd,7260e1e9
info,registry,people,O Kirsten,0725d3d2
info,registry,people,RH Priest,e6f0408a
info,registry,people,RN Hendricks,92edb363
info,registry,people,S Luus,6d76bc23
info,registry,people,SW Bates,89bbc67a
info,registry,people,TMM Newton,93fe473e
