match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,0.1,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,0.2,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,0.3,Thunder,Lightning,GEB Boyce,L Marshall,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,0.4,Thunder,Lightning,GEB Boyce,L Marshall,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,0.5,Thunder,Lightning,GEB Boyce,L Marshall,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,0.6,Thunder,Lightning,GEB Boyce,L Marshall,KE Bryce,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,1.1,Thunder,Lightning,GEB Boyce,L Marshall,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,1.2,Thunder,Lightning,GEB Boyce,L Marshall,S Munro,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,1.3,Thunder,Lightning,GEB Boyce,L Marshall,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,1.4,Thunder,Lightning,GEB Boyce,L Marshall,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,1.5,Thunder,Lightning,GEB Boyce,L Marshall,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,1.6,Thunder,Lightning,GEB Boyce,L Marshall,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,1.7,Thunder,Lightning,GEB Boyce,L Marshall,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,2.1,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,2.2,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,2.3,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,2.4,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,4,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,2.5,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,2.6,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,2.7,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,3.1,Thunder,Lightning,L Marshall,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,3.2,Thunder,Lightning,L Marshall,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,3.3,Thunder,Lightning,L Marshall,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,3.4,Thunder,Lightning,L Marshall,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,3.5,Thunder,Lightning,L Marshall,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,3.6,Thunder,Lightning,L Marshall,GEB Boyce,S Munro,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,4.1,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,2,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,4.2,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,4.3,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,4.4,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,4.5,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,2,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,4.6,Thunder,Lightning,L Marshall,GEB Boyce,KE Bryce,0,0,,,,,,caught and bowled,L Marshall,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,5.1,Thunder,Lightning,GEB Boyce,L Jackson,S Munro,4,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,5.2,Thunder,Lightning,GEB Boyce,L Jackson,S Munro,0,1,,,,1,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,5.3,Thunder,Lightning,L Jackson,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,5.4,Thunder,Lightning,L Jackson,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,5.5,Thunder,Lightning,L Jackson,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,5.6,Thunder,Lightning,L Jackson,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,6.1,Thunder,Lightning,GEB Boyce,L Jackson,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,6.2,Thunder,Lightning,GEB Boyce,L Jackson,KE Bryce,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,6.3,Thunder,Lightning,L Jackson,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,6.4,Thunder,Lightning,L Jackson,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,6.5,Thunder,Lightning,L Jackson,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,6.6,Thunder,Lightning,L Jackson,GEB Boyce,KE Bryce,0,0,,,,,,lbw,L Jackson,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,7.1,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,7.2,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,7.3,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,7.4,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,7.5,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,7.6,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,8.1,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,8.2,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,8.3,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,8.4,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,8.5,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,8.6,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,8.7,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,2,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,9.1,Thunder,Lightning,E Threlkeld,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,9.2,Thunder,Lightning,E Threlkeld,GEB Boyce,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,9.3,Thunder,Lightning,E Threlkeld,GEB Boyce,S Munro,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,9.4,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,9.5,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,5,5,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,9.6,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,9.7,Thunder,Lightning,GEB Boyce,E Threlkeld,S Munro,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,10.1,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,10.2,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,10.3,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,10.4,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,4,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,10.5,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,10.6,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,11.1,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,11.2,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,11.3,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,11.4,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,11.5,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,11.6,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,11.7,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.1,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,2,2,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.2,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,4,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.3,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.4,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.5,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.6,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.7,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,1,,,,1,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.8,Thunder,Lightning,GEB Boyce,E Threlkeld,KE Bryce,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,12.9,Thunder,Lightning,E Threlkeld,GEB Boyce,KE Bryce,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,13.1,Thunder,Lightning,GEB Boyce,E Threlkeld,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,13.2,Thunder,Lightning,GEB Boyce,E Threlkeld,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,13.3,Thunder,Lightning,GEB Boyce,E Threlkeld,AD Presland,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,13.4,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,13.5,Thunder,Lightning,E Threlkeld,GEB Boyce,AD Presland,0,0,,,,,,lbw,E Threlkeld,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,13.6,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,13.7,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,14.1,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,14.2,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,14.3,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,14.4,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,14.5,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,14.6,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,4,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,14.7,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,15.1,Thunder,Lightning,GEB Boyce,N Brown,AD Presland,4,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,15.2,Thunder,Lightning,GEB Boyce,N Brown,AD Presland,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,15.3,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,15.4,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,15.5,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,15.6,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,16.1,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,1,1,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,16.2,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,16.3,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,16.4,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,16.5,Thunder,Lightning,N Brown,GEB Boyce,B Ellis,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,16.6,Thunder,Lightning,N Brown,GEB Boyce,B Ellis,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,16.7,Thunder,Lightning,GEB Boyce,N Brown,B Ellis,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,17.1,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,2,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,17.2,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,4,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,17.3,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,0,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,17.4,Thunder,Lightning,N Brown,GEB Boyce,AD Presland,1,0,,,,,,,,,
1229344,2020,2020-09-13,"Aigburth, Liverpool",1,17.5,Thunder,Lightning,GEB Boyce,N Brown,AD Presland,1,0,,,,,,,,,
