match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,0.1,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,N de Klerk,4,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,0.2,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,N de Klerk,4,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,0.3,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,N de Klerk,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,0.4,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,N de Klerk,1,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,0.5,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,0.6,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,N de Klerk,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,1.1,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,CG Sippel,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,1.2,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,CG Sippel,0,1,,,,1,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,1.3,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,CG Sippel,4,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,1.4,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,CG Sippel,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,1.5,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,CG Sippel,0,1,,,,1,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,1.6,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,CG Sippel,4,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,2.1,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,NM Hancock,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,2.2,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,NM Hancock,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,2.3,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,NM Hancock,4,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,2.4,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,NM Hancock,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,2.5,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,NM Hancock,1,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,2.6,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,NM Hancock,0,4,,,,4,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,3.1,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,JL Jonassen,1,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,3.2,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,JL Jonassen,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,3.3,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,JL Jonassen,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,3.4,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,JL Jonassen,0,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,3.5,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,JL Jonassen,4,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,3.6,Melbourne Renegades,Brisbane Heat,JI Rodrigues,E Jones,JL Jonassen,4,0,,,,,,,,,
1269085,2021/22,2021-11-06,"Karen Rolton Oval, Adelaide",1,4.1,Melbourne Renegades,Brisbane Heat,E Jones,JI Rodrigues,CG Sippel,2,0,,,,,,,,,
