match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
593725,2013,2013-08-25,County Ground,1,0.1,Australia,England,MM Lanning,AJ Healy,KH Brunt,1,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,0.2,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,1,1,,,,,,,,
593725,2013,2013-08-25,County Ground,1,0.3,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,0.4,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,0.5,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,0.6,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,0.7,Australia,England,AJ Healy,MM Lanning,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,1.1,Australia,England,MM Lanning,AJ Healy,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,1.2,Australia,England,MM Lanning,AJ Healy,A Shrubsole,1,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,1.3,Australia,England,AJ Healy,MM Lanning,A Shrubsole,0,0,,,,,,caught,AJ Healy,,
593725,2013,2013-08-25,County Ground,1,1.4,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,1.5,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,1.6,Australia,England,JE Cameron,MM Lanning,A Shrubsole,4,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,2.1,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,2.2,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,2.3,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,2.4,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,2.5,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,2.6,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,3.1,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,3.2,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,3.3,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,3.4,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,3.5,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,3.6,Australia,England,JE Cameron,MM Lanning,A Shrubsole,0,0,,,,,,,,,
593725,2013,2013-08-25,County Ground,1,4.1,Australia,England,MM Lanning,JE Cameron,KH Brunt,0,0,,,,,,,,,
