match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692977,2014,2014-08-15,"Grace Road, Leicester",1,0.1,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,0.2,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,0.3,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,0.4,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,0.5,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,0.6,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,1.1,Surrey,Leicestershire,ZS Ansari,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,1.2,Surrey,Leicestershire,ZS Ansari,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,1.3,Surrey,Leicestershire,ZS Ansari,RJ Burns,NL Buck,0,4,,,4,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,1.4,Surrey,Leicestershire,ZS Ansari,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,1.5,Surrey,Leicestershire,ZS Ansari,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,1.6,Surrey,Leicestershire,ZS Ansari,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,2.1,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,2.2,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,4,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,2.3,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,1,1,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,2.4,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,2,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,2.5,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,2.6,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,2.7,Surrey,Leicestershire,RJ Burns,ZS Ansari,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,3.1,Surrey,Leicestershire,ZS Ansari,RJ Burns,NL Buck,0,0,,,,,,caught,ZS Ansari,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,3.2,Surrey,Leicestershire,VS Solanki,RJ Burns,NL Buck,2,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,3.3,Surrey,Leicestershire,VS Solanki,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,3.4,Surrey,Leicestershire,VS Solanki,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,3.5,Surrey,Leicestershire,VS Solanki,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,3.6,Surrey,Leicestershire,VS Solanki,RJ Burns,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,4.1,Surrey,Leicestershire,RJ Burns,VS Solanki,CE Shreck,4,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,4.2,Surrey,Leicestershire,RJ Burns,VS Solanki,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,4.3,Surrey,Leicestershire,RJ Burns,VS Solanki,CE Shreck,2,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,4.4,Surrey,Leicestershire,RJ Burns,VS Solanki,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,4.5,Surrey,Leicestershire,RJ Burns,VS Solanki,CE Shreck,1,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,4.6,Surrey,Leicestershire,VS Solanki,RJ Burns,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,5.1,Surrey,Leicestershire,RJ Burns,VS Solanki,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,5.2,Surrey,Leicestershire,RJ Burns,VS Solanki,NL Buck,4,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,5.3,Surrey,Leicestershire,RJ Burns,VS Solanki,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,5.4,Surrey,Leicestershire,RJ Burns,VS Solanki,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,5.5,Surrey,Leicestershire,RJ Burns,VS Solanki,NL Buck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,5.6,Surrey,Leicestershire,RJ Burns,VS Solanki,NL Buck,1,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,6.1,Surrey,Leicestershire,RJ Burns,VS Solanki,CE Shreck,0,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,6.2,Surrey,Leicestershire,RJ Burns,VS Solanki,CE Shreck,4,0,,,,,,,,,
692977,2014,2014-08-15,"Grace Road, Leicester",1,6.3,Surrey,Leicestershire,RJ Burns,VS Solanki,CE Shreck,0,0,,,,,,,,,
