match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,0.1,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,0.2,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,0.3,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,0.4,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,4,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,0.5,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,0.6,India,Sri Lanka,MA Agarwal,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,1.1,India,Sri Lanka,RG Sharma,MA Agarwal,MVT Fernando,4,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,1.2,India,Sri Lanka,RG Sharma,MA Agarwal,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,1.3,India,Sri Lanka,RG Sharma,MA Agarwal,MVT Fernando,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,1.4,India,Sri Lanka,MA Agarwal,RG Sharma,MVT Fernando,0,1,,1,,,,run out,MA Agarwal,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,1.5,India,Sri Lanka,GH Vihari,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,1.6,India,Sri Lanka,GH Vihari,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,1.7,India,Sri Lanka,GH Vihari,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,2.1,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,2.2,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,2.3,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,2.4,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,2.5,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,2.6,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,3.1,India,Sri Lanka,GH Vihari,RG Sharma,MVT Fernando,2,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,3.2,India,Sri Lanka,GH Vihari,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,3.3,India,Sri Lanka,GH Vihari,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,3.4,India,Sri Lanka,GH Vihari,RG Sharma,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,3.5,India,Sri Lanka,GH Vihari,RG Sharma,MVT Fernando,0,1,,,,1,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,3.6,India,Sri Lanka,RG Sharma,GH Vihari,MVT Fernando,2,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,4.1,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,4.2,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,4.3,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,4.4,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,4.5,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,4.6,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,5.1,India,Sri Lanka,RG Sharma,GH Vihari,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,5.2,India,Sri Lanka,RG Sharma,GH Vihari,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,5.3,India,Sri Lanka,RG Sharma,GH Vihari,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,5.4,India,Sri Lanka,RG Sharma,GH Vihari,MVT Fernando,2,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,5.5,India,Sri Lanka,RG Sharma,GH Vihari,MVT Fernando,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,5.6,India,Sri Lanka,RG Sharma,GH Vihari,MVT Fernando,6,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,6.1,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,6.2,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,6.3,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,6.4,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,6.5,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,6.6,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,7.1,India,Sri Lanka,GH Vihari,RG Sharma,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,7.2,India,Sri Lanka,GH Vihari,RG Sharma,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,7.3,India,Sri Lanka,GH Vihari,RG Sharma,L Embuldeniya,2,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,7.4,India,Sri Lanka,GH Vihari,RG Sharma,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,7.5,India,Sri Lanka,GH Vihari,RG Sharma,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,7.6,India,Sri Lanka,GH Vihari,RG Sharma,L Embuldeniya,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,8.1,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,8.2,India,Sri Lanka,GH Vihari,RG Sharma,RAS Lakmal,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,8.3,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,8.4,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,8.5,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,8.6,India,Sri Lanka,RG Sharma,GH Vihari,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,9.1,India,Sri Lanka,GH Vihari,RG Sharma,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,9.2,India,Sri Lanka,GH Vihari,RG Sharma,L Embuldeniya,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,9.3,India,Sri Lanka,RG Sharma,GH Vihari,L Embuldeniya,0,0,,,,,,caught,RG Sharma,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,9.4,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,9.5,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,9.6,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,10.1,India,Sri Lanka,GH Vihari,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,10.2,India,Sri Lanka,GH Vihari,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,10.3,India,Sri Lanka,GH Vihari,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,10.4,India,Sri Lanka,GH Vihari,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,10.5,India,Sri Lanka,GH Vihari,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,10.6,India,Sri Lanka,GH Vihari,V Kohli,RAS Lakmal,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,11.1,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,11.2,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,11.3,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,11.4,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,11.5,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,11.6,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,12.1,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,12.2,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,4,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,12.3,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,2,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,12.4,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,12.5,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,12.6,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,13.1,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,13.2,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,13.3,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,13.4,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,13.5,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,13.6,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,14.1,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,4,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,14.2,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,14.3,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,14.4,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,14.5,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,14.6,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,2,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,15.1,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,15.2,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,4,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,15.3,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,15.4,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,15.5,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,15.6,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,16.1,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,16.2,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,16.3,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,16.4,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,16.5,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,16.6,India,Sri Lanka,V Kohli,GH Vihari,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,17.1,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,17.2,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,17.3,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,17.4,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,4,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,17.5,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,2,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,17.6,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,18.1,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,18.2,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,4,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,18.3,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,18.4,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,18.5,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,18.6,India,Sri Lanka,GH Vihari,V Kohli,P Jayawickrama,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,19.1,India,Sri Lanka,V Kohli,GH Vihari,L Embuldeniya,1,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,19.2,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,19.3,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,19.4,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
1278683,2021/22,2022-03-12,"M Chinnaswamy Stadium, Bengaluru",1,19.5,India,Sri Lanka,GH Vihari,V Kohli,L Embuldeniya,0,0,,,,,,,,,
