match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297904,2022,2022-07-01,"Headingley, Leeds",1,0.1,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,DJ Willey,0,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,0.2,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,DJ Willey,0,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,0.3,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,DJ Willey,0,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,0.4,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,DJ Willey,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,0.5,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,DJ Willey,4,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,0.6,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,DJ Willey,0,4,,,,4,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,1.1,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,MJ Waite,6,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,1.2,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,MJ Waite,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,1.3,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,MJ Waite,0,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,1.4,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,MJ Waite,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,1.5,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,MJ Waite,0,2,,2,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,1.6,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,MJ Waite,6,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,1.7,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,MJ Waite,4,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,2.1,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,DJ Willey,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,2.2,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,DJ Willey,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,2.3,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,DJ Willey,6,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,2.4,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,DJ Willey,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,2.5,Birmingham Bears,Yorkshire,PR Stirling,AL Davies,DJ Willey,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,2.6,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,DJ Willey,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,3.1,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,Shadab Khan,2,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,3.2,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,3.3,Birmingham Bears,Yorkshire,AL Davies,PR Stirling,Shadab Khan,0,0,,,,,,caught,AL Davies,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,3.4,Birmingham Bears,Yorkshire,SR Hain,PR Stirling,Shadab Khan,0,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,3.5,Birmingham Bears,Yorkshire,SR Hain,PR Stirling,Shadab Khan,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,3.6,Birmingham Bears,Yorkshire,PR Stirling,SR Hain,Shadab Khan,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,4.1,Birmingham Bears,Yorkshire,PR Stirling,SR Hain,ML Revis,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,4.2,Birmingham Bears,Yorkshire,SR Hain,PR Stirling,ML Revis,1,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,4.3,Birmingham Bears,Yorkshire,PR Stirling,SR Hain,ML Revis,6,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,4.4,Birmingham Bears,Yorkshire,PR Stirling,SR Hain,ML Revis,4,0,,,,,,,,,
1297904,2022,2022-07-01,"Headingley, Leeds",1,4.5,Birmingham Bears,Yorkshire,PR Stirling,SR Hain,ML Revis,2,0,,,,,,,,,
