version,2.2.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Australia
info,gender,male
info,season,2003/04
info,date,2003/10/17
info,date,2003/10/18
info,date,2003/10/19
info,date,2003/10/20
info,event,Zimbabwe tour of Australia
info,match_number,2
info,venue,Sydney Cricket Ground
info,city,Sydney
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,RT Ponting
info,umpire,BF Bowden
info,umpire,S Venkataraghavan
info,tv_umpire,PD Parker
info,match_referee,GR Viswanath
info,winner,Australia
info,winner_wickets,9
info,player,Zimbabwe,DD Ebrahim
info,player,Zimbabwe,TR Gripper
info,player,Zimbabwe,MA Vermeulen
info,player,Zimbabwe,SV Carlisle
info,player,Zimbabwe,CB Wishart
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,HH Streak
info,player,Zimbabwe,GM Ewing
info,player,Zimbabwe,AM Blignaut
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,NB Mahwire
info,player,Australia,JL Langer
info,player,Australia,ML Hayden
info,player,Australia,RT Ponting
info,player,Australia,DR Martyn
info,player,Australia,SR Waugh
info,player,Australia,SM Katich
info,player,Australia,AC Gilchrist
info,player,Australia,GB Hogg
info,player,Australia,AJ Bichel
info,player,Australia,B Lee
info,player,Australia,BA Williams
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AJ Bichel,3cf83487
info,registry,people,AM Blignaut,80ec5dfd
info,registry,people,B Lee,dd09ff8e
info,registry,people,BA Williams,953e3931
info,registry,people,BF Bowden,efc0a862
info,registry,people,CB Wishart,8319b9ea
info,registry,people,DD Ebrahim,b590a4d8
info,registry,people,DR Martyn,69762509
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GM Ewing,36fc8d18
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HH Streak,37f501d7
info,registry,people,JL Langer,94198ef4
info,registry,people,MA Vermeulen,611c06dd
info,registry,people,ML Hayden,d8699ab7
info,registry,people,NB Mahwire,0cc343b0
info,registry,people,PD Parker,439aa572
info,registry,people,RT Ponting,7d415ea5
info,registry,people,RW Price,67af6f81
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SM Katich,fdedb37c
info,registry,people,SR Waugh,622dee94
info,registry,people,SV Carlisle,17f552bf
info,registry,people,T Taibu,75de770f
info,registry,people,TR Gripper,dd121907
