match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Brisbane Heat,Melbourne Stars,C Kieswetter,LA Pomersbach,DJ Hussey,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Brisbane Heat,Melbourne Stars,LA Pomersbach,C Kieswetter,DJ Hussey,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Brisbane Heat,Melbourne Stars,C Kieswetter,LA Pomersbach,DJ Hussey,3,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Brisbane Heat,Melbourne Stars,LA Pomersbach,C Kieswetter,DJ Hussey,0,0,,,,,,lbw,LA Pomersbach,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Brisbane Heat,Melbourne Stars,PJ Forrest,C Kieswetter,DJ Hussey,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,DJ Hussey,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Brisbane Heat,Melbourne Stars,PJ Forrest,C Kieswetter,JM Bird,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JM Bird,4,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Brisbane Heat,Melbourne Stars,PJ Forrest,C Kieswetter,JW Hastings,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JW Hastings,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JW Hastings,4,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JW Hastings,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Brisbane Heat,Melbourne Stars,PJ Forrest,C Kieswetter,JW Hastings,4,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Brisbane Heat,Melbourne Stars,PJ Forrest,C Kieswetter,JW Hastings,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Brisbane Heat,Melbourne Stars,C Kieswetter,PJ Forrest,JM Bird,0,0,,,,,,caught,C Kieswetter,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Brisbane Heat,Melbourne Stars,PJ Forrest,DT Christian,JW Hastings,2,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Brisbane Heat,Melbourne Stars,PJ Forrest,DT Christian,JW Hastings,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JW Hastings,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Brisbane Heat,Melbourne Stars,PJ Forrest,DT Christian,JW Hastings,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Brisbane Heat,Melbourne Stars,PJ Forrest,DT Christian,JW Hastings,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JW Hastings,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JM Bird,6,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JM Bird,0,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JM Bird,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Brisbane Heat,Melbourne Stars,PJ Forrest,DT Christian,JM Bird,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Brisbane Heat,Melbourne Stars,DT Christian,PJ Forrest,JM Bird,1,0,,,,,,,,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Brisbane Heat,Melbourne Stars,PJ Forrest,DT Christian,JM Bird,0,0,,,,,,caught,PJ Forrest,,
654073,2013/14,2014-01-11,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Brisbane Heat,Melbourne Stars,CA Lynn,DT Christian,JM Muirhead,1,0,,,,,,,,,
