match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167300,2019,2019-09-01,"County Ground, Hove",1,0.1,Southern Vipers,Western Storm,SW Bates,DN Wyatt,C Nicholas,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,0.2,Southern Vipers,Western Storm,DN Wyatt,SW Bates,C Nicholas,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,0.3,Southern Vipers,Western Storm,SW Bates,DN Wyatt,C Nicholas,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,0.4,Southern Vipers,Western Storm,SW Bates,DN Wyatt,C Nicholas,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,0.5,Southern Vipers,Western Storm,SW Bates,DN Wyatt,C Nicholas,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,0.6,Southern Vipers,Western Storm,DN Wyatt,SW Bates,C Nicholas,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,1.1,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,1.2,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,1.3,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,1.4,Southern Vipers,Western Storm,SW Bates,DN Wyatt,FR Davies,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,1.5,Southern Vipers,Western Storm,SW Bates,DN Wyatt,FR Davies,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,1.6,Southern Vipers,Western Storm,SW Bates,DN Wyatt,FR Davies,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,2.1,Southern Vipers,Western Storm,SW Bates,DN Wyatt,C Nicholas,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,2.2,Southern Vipers,Western Storm,DN Wyatt,SW Bates,C Nicholas,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,2.3,Southern Vipers,Western Storm,DN Wyatt,SW Bates,C Nicholas,6,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,2.4,Southern Vipers,Western Storm,DN Wyatt,SW Bates,C Nicholas,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,2.5,Southern Vipers,Western Storm,SW Bates,DN Wyatt,C Nicholas,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,2.6,Southern Vipers,Western Storm,SW Bates,DN Wyatt,C Nicholas,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,3.1,Southern Vipers,Western Storm,DN Wyatt,SW Bates,DB Sharma,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,3.2,Southern Vipers,Western Storm,SW Bates,DN Wyatt,DB Sharma,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,3.3,Southern Vipers,Western Storm,SW Bates,DN Wyatt,DB Sharma,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,3.4,Southern Vipers,Western Storm,DN Wyatt,SW Bates,DB Sharma,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,3.5,Southern Vipers,Western Storm,DN Wyatt,SW Bates,DB Sharma,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,3.6,Southern Vipers,Western Storm,DN Wyatt,SW Bates,DB Sharma,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,4.1,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,4.2,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,4.3,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,6,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,4.4,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,4.5,Southern Vipers,Western Storm,DN Wyatt,SW Bates,FR Davies,1,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,4.6,Southern Vipers,Western Storm,SW Bates,DN Wyatt,FR Davies,0,1,,,,1,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,5.1,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,5.2,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,5.3,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,0,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,5.4,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,4,0,,,,,,,,,
1167300,2019,2019-09-01,"County Ground, Hove",1,5.5,Southern Vipers,Western Storm,SW Bates,DN Wyatt,A Shrubsole,1,0,,,,,,,,,
