match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,1.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,DR Smith,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.1,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.2,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.3,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.4,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.5,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,2.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,DR Smith,Abul Hasan,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.1,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.2,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.3,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.4,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.5,Chittagong Vikings,Rajshahi Kings,Anamul Haque,DR Smith,Mehedi Hasan Miraz,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,3.6,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Mehedi Hasan Miraz,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.1,Chittagong Vikings,Rajshahi Kings,Anamul Haque,DR Smith,Abul Hasan,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.2,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.3,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.4,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.5,Chittagong Vikings,Rajshahi Kings,DR Smith,Anamul Haque,Abul Hasan,0,0,,,,,,bowled,DR Smith,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,4.6,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,Abul Hasan,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.1,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.2,Chittagong Vikings,Rajshahi Kings,Anamul Haque,GD Elliott,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.3,Chittagong Vikings,Rajshahi Kings,Anamul Haque,GD Elliott,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.4,Chittagong Vikings,Rajshahi Kings,Anamul Haque,GD Elliott,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.5,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,5.6,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.1,Chittagong Vikings,Rajshahi Kings,Anamul Haque,GD Elliott,TAM Siriwardana,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.2,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,TAM Siriwardana,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.3,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,TAM Siriwardana,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.4,Chittagong Vikings,Rajshahi Kings,Anamul Haque,GD Elliott,TAM Siriwardana,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.5,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,TAM Siriwardana,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,6.6,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,TAM Siriwardana,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.1,Chittagong Vikings,Rajshahi Kings,Anamul Haque,GD Elliott,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.2,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.3,Chittagong Vikings,Rajshahi Kings,Anamul Haque,GD Elliott,SR Patel,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.4,Chittagong Vikings,Rajshahi Kings,Anamul Haque,GD Elliott,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.5,Chittagong Vikings,Rajshahi Kings,GD Elliott,Anamul Haque,SR Patel,0,0,,,,,,stumped,GD Elliott,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,7.6,Chittagong Vikings,Rajshahi Kings,Jahurul Islam,Anamul Haque,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.1,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Jahurul Islam,TAM Siriwardana,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.2,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Jahurul Islam,TAM Siriwardana,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.3,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Jahurul Islam,TAM Siriwardana,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.4,Chittagong Vikings,Rajshahi Kings,Jahurul Islam,Anamul Haque,TAM Siriwardana,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.5,Chittagong Vikings,Rajshahi Kings,Jahurul Islam,Anamul Haque,TAM Siriwardana,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,8.6,Chittagong Vikings,Rajshahi Kings,Jahurul Islam,Anamul Haque,TAM Siriwardana,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.1,Chittagong Vikings,Rajshahi Kings,Jahurul Islam,Anamul Haque,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.2,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Jahurul Islam,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.3,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Jahurul Islam,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.4,Chittagong Vikings,Rajshahi Kings,Jahurul Islam,Anamul Haque,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.5,Chittagong Vikings,Rajshahi Kings,Jahurul Islam,Anamul Haque,SR Patel,0,0,,,,,,caught,Jahurul Islam,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,9.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.1,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,DJG Sammy,0,1,1,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.2,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,DJG Sammy,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.4,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,DJG Sammy,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.5,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,DJG Sammy,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,10.7,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,DJG Sammy,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.1,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.2,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.4,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,SR Patel,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.5,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,SR Patel,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,11.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,SR Patel,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.1,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.2,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.4,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.5,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,DJG Sammy,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,12.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,DJG Sammy,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.1,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,TAM Siriwardana,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.2,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,TAM Siriwardana,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,TAM Siriwardana,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.4,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,TAM Siriwardana,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.5,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,TAM Siriwardana,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,13.6,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,TAM Siriwardana,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.1,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.2,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.3,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.4,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.5,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,14.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.1,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.2,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.4,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.5,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,DJG Sammy,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,15.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,DJG Sammy,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.1,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.2,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.4,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.5,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,16.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.1,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Abul Hasan,0,1,,,,1,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.2,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Abul Hasan,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Abul Hasan,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.4,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Abul Hasan,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.5,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Abul Hasan,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,17.6,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Abul Hasan,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.1,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,0,1,1,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.2,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.4,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.5,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Anamul Haque,Farhad Reza,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.6,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,18.7,Chittagong Vikings,Rajshahi Kings,Anamul Haque,Mohammad Nabi,Farhad Reza,0,0,,,,,,caught,Anamul Haque,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.1,Chittagong Vikings,Rajshahi Kings,Nazmul Hossain Milon,Mohammad Nabi,Abul Hasan,1,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.2,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Nazmul Hossain Milon,Abul Hasan,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.3,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Nazmul Hossain Milon,Abul Hasan,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.4,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Nazmul Hossain Milon,Abul Hasan,6,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.5,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Nazmul Hossain Milon,Abul Hasan,4,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",1,19.6,Chittagong Vikings,Rajshahi Kings,Mohammad Nabi,Nazmul Hossain Milon,Abul Hasan,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.1,Rajshahi Kings,Chittagong Vikings,Mominul Haque,Junaid Siddique,Mohammad Nabi,2,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.2,Rajshahi Kings,Chittagong Vikings,Mominul Haque,Junaid Siddique,Mohammad Nabi,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.3,Rajshahi Kings,Chittagong Vikings,Mominul Haque,Junaid Siddique,Mohammad Nabi,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.4,Rajshahi Kings,Chittagong Vikings,Mominul Haque,Junaid Siddique,Mohammad Nabi,0,0,,,,,,,,,
1063065,2016/17,2016-11-18,"Zahur Ahmed Chowdhury Stadium, Chittagong",2,0.5,Rajshahi Kings,Chittagong Vikings,Mominul Haque,Junaid Siddique,Mohammad Nabi,1,0,,,,,,,,,
