match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501227,2011,2011-04-26,Feroz Shah Kotla,1,0.1,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,Z Khan,0,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,0.2,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,Z Khan,0,1,,,,1,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,0.3,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,Z Khan,4,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,0.4,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,Z Khan,0,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,0.5,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,Z Khan,1,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,0.6,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,Z Khan,0,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,1.1,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,S Aravind,2,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,1.2,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,S Aravind,2,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,1.3,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,S Aravind,4,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,1.4,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,S Aravind,2,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,1.5,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,S Aravind,0,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,1.6,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,S Aravind,0,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,2.1,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,Z Khan,0,1,1,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,2.2,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,Z Khan,1,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,2.3,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,Z Khan,4,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,2.4,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,Z Khan,0,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,2.5,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,Z Khan,0,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,2.6,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,Z Khan,1,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,2.7,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,Z Khan,1,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,3.1,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,S Aravind,0,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,3.2,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,S Aravind,1,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,3.3,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,S Aravind,2,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,3.4,Delhi Daredevils,Royal Challengers Bangalore,V Sehwag,DA Warner,S Aravind,1,0,,,,,,,,,
501227,2011,2011-04-26,Feroz Shah Kotla,1,3.5,Delhi Daredevils,Royal Challengers Bangalore,DA Warner,V Sehwag,S Aravind,0,0,,,,,,,,,
