version,2.1.0
info,balls_per_over,6
info,team,Delhi Daredevils
info,team,Mumbai Indians
info,gender,male
info,season,2007/08
info,date,2008/05/24
info,event,Indian Premier League
info,match_number,50
info,venue,Feroz Shah Kotla
info,city,Delhi
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,KD Karthik
info,umpire,BF Bowden
info,umpire,K Hariharan
info,tv_umpire,BG Jerling
info,match_referee,CH Lloyd
info,winner,Delhi Daredevils
info,winner_wickets,5
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,S Dhawan
info,player,Delhi Daredevils,MK Tiwary
info,player,Delhi Daredevils,TM Dilshan
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,MF Maharoof
info,player,Delhi Daredevils,B Geeves
info,player,Delhi Daredevils,VY Mahesh
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,GD McGrath
info,player,Mumbai Indians,ST Jayasuriya
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,DR Smith
info,player,Mumbai Indians,RV Uthappa
info,player,Mumbai Indians,AM Nayar
info,player,Mumbai Indians,SM Pollock
info,player,Mumbai Indians,SD Chitnis
info,player,Mumbai Indians,PR Shah
info,player,Mumbai Indians,A Nel
info,player,Mumbai Indians,DS Kulkarni
info,player,Mumbai Indians,A Nehra
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,A Nel,2503e881
info,registry,people,AM Nayar,a45a5e8d
info,registry,people,B Geeves,50758325
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Jerling,26457e41
info,registry,people,CH Lloyd,5b445db0
info,registry,people,DR Smith,35205dfc
info,registry,people,DS Kulkarni,d2a989fc
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GD McGrath,ee7d0c82
info,registry,people,K Hariharan,2386ccff
info,registry,people,KD Karthik,c03f1114
info,registry,people,MF Maharoof,ab89348d
info,registry,people,MK Tiwary,26e5cabf
info,registry,people,PR Shah,0aadc906
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Chitnis,facb9086
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Sehwag,8ba8195d
info,registry,people,VY Mahesh,93a17209
