version,2.2.0
info,balls_per_over,6
info,team,Scotland
info,team,Papua New Guinea
info,gender,female
info,season,2022
info,date,2022/09/25
info,event,ICC Women's T20 World Cup Qualifier
info,venue,"Tolerance Oval, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Scotland
info,toss_decision,bat
info,umpire,N Janani
info,umpire,Sharfuddoula
info,reserve_umpire,RR Wimalasiri
info,match_referee,SA Fritz
info,winner,Papua New Guinea
info,winner_wickets,8
info,player,Scotland,A Lister
info,player,Scotland,S Horley
info,player,Scotland,KE Bryce
info,player,Scotland,SJ Bryce
info,player,Scotland,PA Chatterji
info,player,Scotland,L Jack
info,player,Scotland,A Aitken
info,player,Scotland,K Fraser
info,player,Scotland,K McGill
info,player,Scotland,AH Maqsood
info,player,Scotland,HRA Rainey
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,H Doriga
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,I Toua
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,registry,people,A Aitken,25c73eb6
info,registry,people,A Lister,090c0213
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B Tau,3a6cbb8e
info,registry,people,H Doriga,5aa874da
info,registry,people,HRA Rainey,7027d12f
info,registry,people,I Toua,83cde44d
info,registry,people,K Arua,8ce69204
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KE Bryce,f13d3eba
info,registry,people,L Jack,e565ceb7
info,registry,people,M Tom,cebc1351
info,registry,people,N Janani,d06a665d
info,registry,people,N Vare,20ace887
info,registry,people,P Siaka,595433d2
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Oa,dd468f06
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Horley,8cd72e0b
info,registry,people,S Jimmy,2daa8e40
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
