version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Knights
info,gender,male
info,season,2012/13
info,date,2013/02/27
info,event,Ram Slam T20 Challenge
info,venue,"Chevrolet Park, Bloemfontein"
info,city,Bloemfontein
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,N Boje
info,player_of_match,D Elgar
info,umpire,DJ Smith
info,umpire,EC Hendrikse
info,reserve_umpire,BDA Westraadt
info,tv_umpire,BM White
info,match_referee,A Barnes
info,winner,Knights
info,winner_wickets,9
info,player,Dolphins,JD Vandiar
info,player,Dolphins,K Zondo
info,player,Dolphins,P Subrayen
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,RS Bopara
info,player,Dolphins,CS Delport
info,player,Dolphins,R Frylinck
info,player,Dolphins,I Khan
info,player,Dolphins,D Smit
info,player,Dolphins,M Shezi
info,player,Dolphins,CJ Alexander
info,player,Knights,LE Bosman
info,player,Knights,RR Rossouw
info,player,Knights,D Elgar
info,player,Knights,PJ van Biljon
info,player,Knights,AJ Pienaar
info,player,Knights,GL Cloete
info,player,Knights,N Boje
info,player,Knights,JJ van der Wath
info,player,Knights,D du Preez
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,registry,people,A Barnes,f9607922
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BDA Westraadt,d7327068
info,registry,people,BM White,66c21d35
info,registry,people,CJ Alexander,26d9937d
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Smit,4bb02ef1
info,registry,people,D du Preez,d7a57f75
info,registry,people,DJ Smith,d17bec15
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,GL Cloete,3bf40832
info,registry,people,I Khan,719c5146
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,K Zondo,4aad78d3
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Shezi,016e5101
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N Boje,6a0537aa
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R Frylinck,8b248d88
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,VB van Jaarsveld,890b877d
