match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.1,South Africa,India,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.2,South Africa,India,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.3,South Africa,India,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.4,South Africa,India,L Lee,L Wolvaardt,J Goswami,0,1,1,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.5,South Africa,India,L Lee,L Wolvaardt,J Goswami,4,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.6,South Africa,India,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,0.7,South Africa,India,L Lee,L Wolvaardt,J Goswami,0,0,,,,,,lbw,L Lee,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.1,South Africa,India,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.2,South Africa,India,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.3,South Africa,India,L Wolvaardt,S Luus,M Joshi,4,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.4,South Africa,India,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.5,South Africa,India,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,1.6,South Africa,India,L Wolvaardt,S Luus,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.1,South Africa,India,S Luus,L Wolvaardt,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.2,South Africa,India,S Luus,L Wolvaardt,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.3,South Africa,India,S Luus,L Wolvaardt,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.4,South Africa,India,S Luus,L Wolvaardt,J Goswami,1,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.5,South Africa,India,L Wolvaardt,S Luus,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,2.6,South Africa,India,L Wolvaardt,S Luus,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.1,South Africa,India,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.2,South Africa,India,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.3,South Africa,India,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.4,South Africa,India,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.5,South Africa,India,S Luus,L Wolvaardt,M Joshi,4,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,3.6,South Africa,India,S Luus,L Wolvaardt,M Joshi,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.1,South Africa,India,L Wolvaardt,S Luus,J Goswami,0,1,1,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.2,South Africa,India,L Wolvaardt,S Luus,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.3,South Africa,India,L Wolvaardt,S Luus,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.4,South Africa,India,L Wolvaardt,S Luus,J Goswami,4,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.5,South Africa,India,L Wolvaardt,S Luus,J Goswami,1,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.6,South Africa,India,S Luus,L Wolvaardt,J Goswami,0,0,,,,,,,,,
1253268,2020/21,2021-03-09,Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium,1,4.7,South Africa,India,S Luus,L Wolvaardt,J Goswami,0,0,,,,,,,,,
