version,2.1.0
info,balls_per_over,6
info,team,Kolkata Knight Riders
info,team,Rajasthan Royals
info,gender,male
info,season,2019
info,date,2019/04/25
info,event,Indian Premier League
info,match_number,43
info,venue,Eden Gardens
info,city,Kolkata
info,toss_winner,Rajasthan Royals
info,toss_decision,field
info,player_of_match,VR Aaron
info,umpire,AY Dandekar
info,umpire,IJ Gould
info,reserve_umpire,HAS Khalid
info,tv_umpire,Nitin Menon
info,match_referee,AJ Pycroft
info,winner,Rajasthan Royals
info,winner_wickets,3
info,player,Kolkata Knight Riders,CA Lynn
info,player,Kolkata Knight Riders,Shubman Gill
info,player,Kolkata Knight Riders,N Rana
info,player,Kolkata Knight Riders,KD Karthik
info,player,Kolkata Knight Riders,SP Narine
info,player,Kolkata Knight Riders,AD Russell
info,player,Kolkata Knight Riders,CR Brathwaite
info,player,Kolkata Knight Riders,RK Singh
info,player,Kolkata Knight Riders,PP Chawla
info,player,Kolkata Knight Riders,Y Prithvi Raj
info,player,Kolkata Knight Riders,M Prasidh Krishna
info,player,Rajasthan Royals,AM Rahane
info,player,Rajasthan Royals,SV Samson
info,player,Rajasthan Royals,SPD Smith
info,player,Rajasthan Royals,BA Stokes
info,player,Rajasthan Royals,R Parag
info,player,Rajasthan Royals,STR Binny
info,player,Rajasthan Royals,S Gopal
info,player,Rajasthan Royals,JC Archer
info,player,Rajasthan Royals,JD Unadkat
info,player,Rajasthan Royals,VR Aaron
info,player,Rajasthan Royals,O Thomas
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AM Rahane,29e95537
info,registry,people,AY Dandekar,2efc430e
info,registry,people,BA Stokes,e087956b
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,HAS Khalid,291ded7c
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JC Archer,5574750c
info,registry,people,JD Unadkat,1e66c162
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Prasidh Krishna,85e0cf10
info,registry,people,N Rana,fb2d1dda
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,O Thomas,c6097d68
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Parag,04a418e8
info,registry,people,RK Singh,0a509d6b
info,registry,people,S Gopal,7a8bd078
info,registry,people,SP Narine,9d430b40
info,registry,people,SPD Smith,30a45b23
info,registry,people,STR Binny,bd17b45f
info,registry,people,SV Samson,a4cc73aa
info,registry,people,Shubman Gill,b4b99816
info,registry,people,VR Aaron,0a3d54b9
info,registry,people,Y Prithvi Raj,cfa4bd2b
