match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DA Miller,NO Miller,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.5,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,NO Miller,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,11.6,St Lucia Zouks,Trinbago Knight Riders,DA Miller,ADS Fletcher,NO Miller,0,0,,,,,,caught,DA Miller,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,SP Narine,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,SP Narine,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,SP Narine,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,SP Narine,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,SP Narine,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,12.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,SP Narine,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,NO Miller,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,NO Miller,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,NO Miller,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,NO Miller,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,NO Miller,6,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,13.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,NO Miller,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,DJ Bravo,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,DJ Bravo,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,DJ Bravo,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.4,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,DJ Bravo,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,DJ Bravo,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,14.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,DJ Bravo,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.1,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,RR Beaton,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.2,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,RR Beaton,0,1,1,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.3,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,RR Beaton,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,ADS Fletcher,RR Beaton,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.5,St Lucia Zouks,Trinbago Knight Riders,ADS Fletcher,DJG Sammy,RR Beaton,0,0,,,,,,caught,ADS Fletcher,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,GD Elliott,RR Beaton,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,15.7,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,RR Beaton,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,GD Elliott,SP Narine,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,1,,1,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.3,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,1,1,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.4,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,1,1,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.5,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,6,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.6,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.7,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.8,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,16.9,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,SP Narine,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,GD Elliott,RR Beaton,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.2,St Lucia Zouks,Trinbago Knight Riders,GD Elliott,DJG Sammy,RR Beaton,0,0,,,,,,caught,GD Elliott,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.3,St Lucia Zouks,Trinbago Knight Riders,GD Pope,DJG Sammy,RR Beaton,0,0,,,,,,bowled,GD Pope,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.4,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,DJG Sammy,RR Beaton,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,RR Beaton,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,17.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,RR Beaton,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.1,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.2,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.3,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,0,1,1,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.4,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,6,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.5,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,6,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.6,St Lucia Zouks,Trinbago Knight Riders,DJG Sammy,S Shillingford,DJ Bravo,0,0,,,,,,caught,DJG Sammy,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,18.7,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,DJ Bravo,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.1,St Lucia Zouks,Trinbago Knight Riders,JE Taylor,S Shillingford,KK Cooper,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.2,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,KK Cooper,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.3,St Lucia Zouks,Trinbago Knight Riders,JE Taylor,S Shillingford,KK Cooper,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.4,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,KK Cooper,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.5,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,KK Cooper,6,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",1,19.6,St Lucia Zouks,Trinbago Knight Riders,S Shillingford,JE Taylor,KK Cooper,6,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.1,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.2,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.3,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.4,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.5,Trinbago Knight Riders,St Lucia Zouks,HM Amla,Umar Akmal,DE Johnson,0,0,,,,,,caught,HM Amla,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,0.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,DE Johnson,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,JE Taylor,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,JE Taylor,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,JE Taylor,0,1,,,,1,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.4,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,JE Taylor,6,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.5,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,JE Taylor,2,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,1.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,JE Taylor,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,2.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,SR Watson,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,2.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,SR Watson,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,2.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,SR Watson,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,2.4,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,SR Watson,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,2.5,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,SR Watson,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,2.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,SR Watson,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,3.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,S Shillingford,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,3.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,S Shillingford,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,3.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,S Shillingford,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,3.4,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,S Shillingford,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,3.5,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,S Shillingford,1,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,3.6,Trinbago Knight Riders,St Lucia Zouks,C Munro,Umar Akmal,S Shillingford,0,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,4.1,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,DE Johnson,6,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,4.2,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,DE Johnson,4,0,,,,,,,,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,4.3,Trinbago Knight Riders,St Lucia Zouks,Umar Akmal,C Munro,DE Johnson,0,0,,,,,,caught,Umar Akmal,,
1025667,2016,2016-08-04,"Warner Park, Basseterre",2,4.4,Trinbago Knight Riders,St Lucia Zouks,BB McCullum,C Munro,DE Johnson,1,0,,,,,,,,,
