match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,0.1,Glamorgan,Somerset,WT Root,DA Douthwaite,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,0.2,Glamorgan,Somerset,DA Douthwaite,WT Root,MTC Waller,0,0,,,,,,lbw,DA Douthwaite,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,0.3,Glamorgan,Somerset,A Balbirnie,WT Root,MTC Waller,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,0.4,Glamorgan,Somerset,A Balbirnie,WT Root,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,0.5,Glamorgan,Somerset,WT Root,A Balbirnie,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,0.6,Glamorgan,Somerset,A Balbirnie,WT Root,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,1.1,Glamorgan,Somerset,A Balbirnie,WT Root,C Overton,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,1.2,Glamorgan,Somerset,WT Root,A Balbirnie,C Overton,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,1.3,Glamorgan,Somerset,WT Root,A Balbirnie,C Overton,0,1,1,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,1.4,Glamorgan,Somerset,WT Root,A Balbirnie,C Overton,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,1.5,Glamorgan,Somerset,WT Root,A Balbirnie,C Overton,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,1.6,Glamorgan,Somerset,WT Root,A Balbirnie,C Overton,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,1.7,Glamorgan,Somerset,A Balbirnie,WT Root,C Overton,4,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,2.1,Glamorgan,Somerset,WT Root,A Balbirnie,ORT Sale,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,2.2,Glamorgan,Somerset,A Balbirnie,WT Root,ORT Sale,4,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,2.3,Glamorgan,Somerset,A Balbirnie,WT Root,ORT Sale,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,2.4,Glamorgan,Somerset,A Balbirnie,WT Root,ORT Sale,4,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,2.5,Glamorgan,Somerset,A Balbirnie,WT Root,ORT Sale,2,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,2.6,Glamorgan,Somerset,A Balbirnie,WT Root,ORT Sale,0,0,,,,,,caught,A Balbirnie,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,3.1,Glamorgan,Somerset,CB Cooke,WT Root,C Overton,0,1,1,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,3.2,Glamorgan,Somerset,CB Cooke,WT Root,C Overton,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,3.3,Glamorgan,Somerset,WT Root,CB Cooke,C Overton,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,3.4,Glamorgan,Somerset,WT Root,CB Cooke,C Overton,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,3.5,Glamorgan,Somerset,WT Root,CB Cooke,C Overton,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,3.6,Glamorgan,Somerset,WT Root,CB Cooke,C Overton,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,3.7,Glamorgan,Somerset,CB Cooke,WT Root,C Overton,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,4.1,Glamorgan,Somerset,WT Root,CB Cooke,JH Davey,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,4.2,Glamorgan,Somerset,WT Root,CB Cooke,JH Davey,0,0,,,,,,caught,WT Root,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,4.3,Glamorgan,Somerset,KS Carlson,CB Cooke,JH Davey,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,4.4,Glamorgan,Somerset,KS Carlson,CB Cooke,JH Davey,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,4.5,Glamorgan,Somerset,KS Carlson,CB Cooke,JH Davey,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,4.6,Glamorgan,Somerset,CB Cooke,KS Carlson,JH Davey,4,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,5.1,Glamorgan,Somerset,KS Carlson,CB Cooke,ORT Sale,0,1,,,,1,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,5.2,Glamorgan,Somerset,CB Cooke,KS Carlson,ORT Sale,0,1,1,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,5.3,Glamorgan,Somerset,CB Cooke,KS Carlson,ORT Sale,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,5.4,Glamorgan,Somerset,CB Cooke,KS Carlson,ORT Sale,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,5.5,Glamorgan,Somerset,CB Cooke,KS Carlson,ORT Sale,6,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,5.6,Glamorgan,Somerset,CB Cooke,KS Carlson,ORT Sale,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,5.7,Glamorgan,Somerset,CB Cooke,KS Carlson,ORT Sale,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,6.1,Glamorgan,Somerset,CB Cooke,KS Carlson,JH Davey,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,6.2,Glamorgan,Somerset,KS Carlson,CB Cooke,JH Davey,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,6.3,Glamorgan,Somerset,KS Carlson,CB Cooke,JH Davey,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,6.4,Glamorgan,Somerset,CB Cooke,KS Carlson,JH Davey,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,6.5,Glamorgan,Somerset,KS Carlson,CB Cooke,JH Davey,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,6.6,Glamorgan,Somerset,CB Cooke,KS Carlson,JH Davey,0,1,,,,1,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,7.1,Glamorgan,Somerset,CB Cooke,KS Carlson,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,7.2,Glamorgan,Somerset,KS Carlson,CB Cooke,RE van der Merwe,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,7.3,Glamorgan,Somerset,KS Carlson,CB Cooke,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,7.4,Glamorgan,Somerset,CB Cooke,KS Carlson,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,7.5,Glamorgan,Somerset,KS Carlson,CB Cooke,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,7.6,Glamorgan,Somerset,CB Cooke,KS Carlson,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,8.1,Glamorgan,Somerset,CB Cooke,KS Carlson,BGF Green,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,8.2,Glamorgan,Somerset,CB Cooke,KS Carlson,BGF Green,6,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,8.3,Glamorgan,Somerset,CB Cooke,KS Carlson,BGF Green,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,8.4,Glamorgan,Somerset,CB Cooke,KS Carlson,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,8.5,Glamorgan,Somerset,KS Carlson,CB Cooke,BGF Green,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,8.6,Glamorgan,Somerset,KS Carlson,CB Cooke,BGF Green,0,0,,,,,,caught,KS Carlson,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,9.1,Glamorgan,Somerset,Callum Taylor,CB Cooke,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,9.2,Glamorgan,Somerset,CB Cooke,Callum Taylor,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,9.3,Glamorgan,Somerset,Callum Taylor,CB Cooke,MTC Waller,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,9.4,Glamorgan,Somerset,Callum Taylor,CB Cooke,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,9.5,Glamorgan,Somerset,CB Cooke,Callum Taylor,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,9.6,Glamorgan,Somerset,Callum Taylor,CB Cooke,MTC Waller,0,1,1,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,9.7,Glamorgan,Somerset,Callum Taylor,CB Cooke,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,10.1,Glamorgan,Somerset,Callum Taylor,CB Cooke,RE van der Merwe,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,10.2,Glamorgan,Somerset,Callum Taylor,CB Cooke,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,10.3,Glamorgan,Somerset,CB Cooke,Callum Taylor,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,10.4,Glamorgan,Somerset,Callum Taylor,CB Cooke,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,10.5,Glamorgan,Somerset,CB Cooke,Callum Taylor,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,10.6,Glamorgan,Somerset,Callum Taylor,CB Cooke,RE van der Merwe,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,11.1,Glamorgan,Somerset,CB Cooke,Callum Taylor,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,11.2,Glamorgan,Somerset,Callum Taylor,CB Cooke,MTC Waller,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,11.3,Glamorgan,Somerset,Callum Taylor,CB Cooke,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,11.4,Glamorgan,Somerset,CB Cooke,Callum Taylor,MTC Waller,4,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,11.5,Glamorgan,Somerset,CB Cooke,Callum Taylor,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,11.6,Glamorgan,Somerset,Callum Taylor,CB Cooke,MTC Waller,4,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,12.1,Glamorgan,Somerset,CB Cooke,Callum Taylor,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,12.2,Glamorgan,Somerset,Callum Taylor,CB Cooke,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,12.3,Glamorgan,Somerset,CB Cooke,Callum Taylor,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,12.4,Glamorgan,Somerset,Callum Taylor,CB Cooke,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,12.5,Glamorgan,Somerset,CB Cooke,Callum Taylor,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,12.6,Glamorgan,Somerset,Callum Taylor,CB Cooke,BGF Green,0,0,,,,,,caught,Callum Taylor,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,13.1,Glamorgan,Somerset,GG Wagg,CB Cooke,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,13.2,Glamorgan,Somerset,CB Cooke,GG Wagg,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,13.3,Glamorgan,Somerset,GG Wagg,CB Cooke,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,13.4,Glamorgan,Somerset,CB Cooke,GG Wagg,RE van der Merwe,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,13.5,Glamorgan,Somerset,CB Cooke,GG Wagg,RE van der Merwe,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,13.6,Glamorgan,Somerset,GG Wagg,CB Cooke,RE van der Merwe,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,14.1,Glamorgan,Somerset,CB Cooke,GG Wagg,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,14.2,Glamorgan,Somerset,GG Wagg,CB Cooke,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,14.3,Glamorgan,Somerset,CB Cooke,GG Wagg,BGF Green,2,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,14.4,Glamorgan,Somerset,CB Cooke,GG Wagg,BGF Green,0,0,,,,,,caught,CB Cooke,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,14.5,Glamorgan,Somerset,AG Salter,GG Wagg,BGF Green,0,0,,,,,,caught,AG Salter,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,14.6,Glamorgan,Somerset,GG Wagg,M de Lange,BGF Green,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,15.1,Glamorgan,Somerset,GG Wagg,M de Lange,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,15.2,Glamorgan,Somerset,M de Lange,GG Wagg,MTC Waller,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,15.3,Glamorgan,Somerset,M de Lange,GG Wagg,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,15.4,Glamorgan,Somerset,GG Wagg,M de Lange,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,15.5,Glamorgan,Somerset,M de Lange,GG Wagg,MTC Waller,6,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,15.6,Glamorgan,Somerset,M de Lange,GG Wagg,MTC Waller,1,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,16.1,Glamorgan,Somerset,M de Lange,GG Wagg,BGF Green,0,0,,,,,,,,,
1207721,2020,2020-09-01,The Cooper Associates County Ground,1,16.2,Glamorgan,Somerset,M de Lange,GG Wagg,BGF Green,4,0,,,,,,,,,
