version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,England
info,gender,male
info,season,2017
info,date,2017/09/16
info,event,West Indies tour of England
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,England
info,toss_decision,field
info,player_of_match,SP Narine
info,umpire,RT Robinson
info,umpire,MA Gough
info,reserve_umpire,AG Wharf
info,tv_umpire,RJ Bailey
info,match_referee,J Srinath
info,winner,West Indies
info,winner_runs,21
info,player,West Indies,CH Gayle
info,player,West Indies,E Lewis
info,player,West Indies,MN Samuels
info,player,West Indies,CAK Walton
info,player,West Indies,KA Pollard
info,player,West Indies,R Powell
info,player,West Indies,CR Brathwaite
info,player,West Indies,SP Narine
info,player,West Indies,AR Nurse
info,player,West Indies,JE Taylor
info,player,West Indies,KOK Williams
info,player,England,JJ Roy
info,player,England,AD Hales
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,JC Buttler
info,player,England,JM Bairstow
info,player,England,AU Rashid
info,player,England,DJ Willey
info,player,England,LE Plunkett
info,player,England,CJ Jordan
info,player,England,TK Curran
info,registry,people,AD Hales,92aeac25
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AR Nurse,4a745f65
info,registry,people,AU Rashid,249d60c9
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,DJ Willey,7f048519
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,J Srinath,bad31fac
info,registry,people,JC Buttler,99b75528
info,registry,people,JE Root,a343262c
info,registry,people,JE Taylor,4180d897
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JN Mohammed,773cec26
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KOK Williams,78cb83f3
info,registry,people,LE Plunkett,9a963804
info,registry,people,MA Gough,76752ac8
info,registry,people,MN Samuels,f846de6a
info,registry,people,R Powell,650d5e49
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RT Robinson,b143c87d
info,registry,people,SP Narine,9d430b40
info,registry,people,TK Curran,e86754b2
