match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,0,1,1,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,4,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,0.7,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,LW Feldman,0,1,1,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,LW Feldman,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,LW Feldman,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,LW Feldman,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,LW Feldman,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,LW Feldman,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,1.7,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,LW Feldman,4,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,0,1,1,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,0,1,,,,1,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,2,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,JK Lalor,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,2.7,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,JK Lalor,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,MT Steketee,6,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,MT Steketee,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,MT Steketee,2,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,MT Steketee,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,MT Steketee,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,MT Steketee,4,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,LW Feldman,4,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,LW Feldman,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,LW Feldman,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,LW Feldman,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,LW Feldman,4,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,LW Feldman,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Hobart Hurricanes,Brisbane Heat,TD Paine,BR Dunk,S Badree,1,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,S Badree,0,0,,,,,,,,,
897717,2015/16,2015-12-29,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Hobart Hurricanes,Brisbane Heat,BR Dunk,TD Paine,S Badree,0,0,,,,,,,,,
