match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073417,2016/17,2017-02-13,P Sara Oval,1,0.1,Zimbabwe,India,M Mupachikwa,L Tshuma,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,0.2,Zimbabwe,India,M Mupachikwa,L Tshuma,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,0.3,Zimbabwe,India,M Mupachikwa,L Tshuma,M Joshi,0,0,,,,,,caught and bowled,M Mupachikwa,,
1073417,2016/17,2017-02-13,P Sara Oval,1,0.4,Zimbabwe,India,M Musonda,L Tshuma,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,0.5,Zimbabwe,India,M Musonda,L Tshuma,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,0.6,Zimbabwe,India,M Musonda,L Tshuma,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,1.1,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,1.2,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,1.3,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,1.4,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,1,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,1.5,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,1.6,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,2.1,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,2.2,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,2.3,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,2.4,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,2.5,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,1,1,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,2.6,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,2.7,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,3.1,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,3.2,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,3.3,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,3.4,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,3.5,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,3.6,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,4.1,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,4.2,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,2,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,4.3,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,4.4,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,4.5,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,4.6,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,5.1,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,5.2,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,1,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,5.3,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,5.4,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,5.5,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,5.6,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,6.1,Zimbabwe,India,M Musonda,L Tshuma,M Joshi,1,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,6.2,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,6.3,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,6.4,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,6.5,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,6.6,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,7.1,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,7.2,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,4,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,7.3,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,7.4,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,7.5,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,7.6,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,8.1,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,8.2,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,8.3,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,8.4,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,8.5,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,8.6,Zimbabwe,India,L Tshuma,M Musonda,M Joshi,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,9.1,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,9.2,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,9.3,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,9.4,Zimbabwe,India,M Musonda,L Tshuma,SK Yadav,1,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,9.5,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,9.6,Zimbabwe,India,L Tshuma,M Musonda,SK Yadav,0,0,,,,,,bowled,L Tshuma,,
1073417,2016/17,2017-02-13,P Sara Oval,1,10.1,Zimbabwe,India,M Musonda,A Ndiraya,E Bisht,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,10.2,Zimbabwe,India,M Musonda,A Ndiraya,E Bisht,2,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,10.3,Zimbabwe,India,M Musonda,A Ndiraya,E Bisht,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,10.4,Zimbabwe,India,M Musonda,A Ndiraya,E Bisht,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,10.5,Zimbabwe,India,M Musonda,A Ndiraya,E Bisht,1,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,10.6,Zimbabwe,India,A Ndiraya,M Musonda,E Bisht,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,11.1,Zimbabwe,India,M Musonda,A Ndiraya,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,11.2,Zimbabwe,India,M Musonda,A Ndiraya,SK Yadav,0,0,,,,,,,,,
1073417,2016/17,2017-02-13,P Sara Oval,1,11.3,Zimbabwe,India,M Musonda,A Ndiraya,SK Yadav,0,0,,,,,,,,,
