version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,India
info,gender,male
info,season,2006/07
info,date,2006/11/29
info,event,India in South Africa ODI Series
info,match_number,4
info,venue,St George's Park
info,city,Port Elizabeth
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,HH Gibbs
info,umpire,BR Doctrove
info,umpire,BG Jerling
info,reserve_umpire,S George
info,tv_umpire,IL Howell
info,match_referee,BC Broad
info,winner,South Africa
info,winner_runs,80
info,player,India,W Jaffer
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,M Kaif
info,player,India,KD Karthik
info,player,India,MS Dhoni
info,player,India,IK Pathan
info,player,India,AB Agarkar
info,player,India,Z Khan
info,player,India,A Kumble
info,player,India,S Sreesanth
info,player,South Africa,GC Smith
info,player,South Africa,LE Bosman
info,player,South Africa,JH Kallis
info,player,South Africa,HH Gibbs
info,player,South Africa,AB de Villiers
info,player,South Africa,MV Boucher
info,player,South Africa,JM Kemp
info,player,South Africa,SM Pollock
info,player,South Africa,AJ Hall
info,player,South Africa,A Nel
info,player,South Africa,M Ntini
info,registry,people,A Kumble,0c2730df
info,registry,people,A Nel,2503e881
info,registry,people,AB Agarkar,fa463154
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Prince,035cb925
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BG Jerling,26457e41
info,registry,people,BR Doctrove,cbebf805
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,IK Pathan,5fa06777
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Kemp,6581d753
info,registry,people,KD Karthik,c03f1114
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Kaif,d84378a4
info,registry,people,M Ntini,20a941bb
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,S George,6d9e5a54
info,registry,people,S Sreesanth,6b8eb6e5
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,W Jaffer,619aa81f
info,registry,people,Z Khan,91a4a398
