version,2.2.0
info,balls_per_over,6
info,team,Lions
info,team,Titans
info,gender,male
info,season,2014/15
info,date,2014/11/28
info,event,Ram Slam T20 Challenge
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,bat
info,player_of_match,E Leie
info,player_of_match,HE van der Dussen
info,umpire,A Paleker
info,umpire,BM White
info,reserve_umpire,R Ellis
info,match_referee,A Barnes
info,winner,Lions
info,winner_runs,1
info,player,Lions,CH Gayle
info,player,Lions,HE van der Dussen
info,player,Lions,T Bavuma
info,player,Lions,ND McKenzie
info,player,Lions,CH Morris
info,player,Lions,TL Tsolekile
info,player,Lions,D Pretorius
info,player,Lions,E Leie
info,player,Lions,LL Tsotsobe
info,player,Lions,J Symes
info,player,Lions,K Rabada
info,player,Titans,H Davids
info,player,Titans,HG Kuhn
info,player,Titans,GL van Buuren
info,player,Titans,MQ Adams
info,player,Titans,H Klaasen
info,player,Titans,D Wiese
info,player,Titans,DJG Sammy
info,player,Titans,S von Berg
info,player,Titans,ER Links
info,player,Titans,NE Mbhalati
info,player,Titans,CJ Dala
info,registry,people,A Barnes,f9607922
info,registry,people,A Paleker,634b11ac
info,registry,people,BM White,66c21d35
info,registry,people,CH Gayle,db584dad
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Dala,1cb14aa4
info,registry,people,D Pretorius,11614d87
info,registry,people,D Wiese,aa8d28ae
info,registry,people,DJG Sammy,c03c6200
info,registry,people,E Leie,a7bc76a0
info,registry,people,ER Links,994d9d36
info,registry,people,GL van Buuren,ba377b40
info,registry,people,H Davids,9c9f8dbc
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,HG Kuhn,ede05b97
info,registry,people,J Symes,77841dcc
info,registry,people,K Rabada,e62dd25d
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MQ Adams,59a7fc89
info,registry,people,ND McKenzie,a830c083
info,registry,people,NE Mbhalati,800b52dc
info,registry,people,R Ellis,ec98dcac
info,registry,people,S von Berg,ffd3fc37
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
