version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Zimbabwe
info,gender,female
info,season,2017
info,date,2017/05/17
info,event,Women's Quadrangular Series (in South Africa)
info,match_number,10
info,venue,North-West University No1 Ground
info,city,Potchefstroom
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,T Granger
info,umpire,AT Holdstock
info,umpire,A Jacobs
info,match_referee,D Govindjee
info,winner,Zimbabwe
info,winner_wickets,5
info,player,Ireland,MV Waldron
info,player,Ireland,L Paul
info,player,Ireland,GH Lewis
info,player,Ireland,L Delany
info,player,Ireland,SM Kavanagh
info,player,Ireland,J Gray
info,player,Ireland,Rachel Delaney
info,player,Ireland,AJ Kenealy
info,player,Ireland,L Little
info,player,Ireland,L Maritz
info,player,Ireland,A Beggs
info,player,Zimbabwe,L Tshuma
info,player,Zimbabwe,CS Mugeri
info,player,Zimbabwe,M Mupachikwa
info,player,Zimbabwe,AC Mushangwe
info,player,Zimbabwe,M Musonda
info,player,Zimbabwe,E Mbofana
info,player,Zimbabwe,P Mujaji
info,player,Zimbabwe,SM Mayers
info,player,Zimbabwe,T Granger
info,player,Zimbabwe,J Nkomo
info,player,Zimbabwe,P Marange
info,registry,people,A Beggs,9d87a319
info,registry,people,A Jacobs,70d117de
info,registry,people,AC Mushangwe,db873292
info,registry,people,AJ Kenealy,ca753f5d
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,CS Mugeri,99c86133
info,registry,people,D Govindjee,8b4c4069
info,registry,people,E Mbofana,657da2f4
info,registry,people,GH Lewis,1b9d1579
info,registry,people,J Gray,a336b0fe
info,registry,people,J Nkomo,36dfa62e
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,L Tshuma,f281dd00
info,registry,people,M Mupachikwa,6657b319
info,registry,people,M Musonda,94b52754
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,P Marange,a4f1fdd4
info,registry,people,P Mujaji,a246f48f
info,registry,people,Rachel Delaney,d284ef29
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,SM Mayers,91d9613e
info,registry,people,T Granger,2beae660
