version,2.2.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,male
info,season,2022
info,date,2022/06/24
info,date,2022/06/25
info,date,2022/06/26
info,date,2022/06/27
info,event,Bangladesh tour of West Indies
info,match_number,2
info,venue,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia"
info,city,Gros Islet
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,KR Mayers
info,umpire,JS Wilson
info,umpire,RK Illingworth
info,reserve_umpire,LS Reifer
info,tv_umpire,GO Brathwaite
info,match_referee,JJ Crowe
info,winner,West Indies
info,winner_wickets,10
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Mahmudul Hasan Joy
info,player,Bangladesh,Nazmul Hossain Shanto
info,player,Bangladesh,Anamul Haque
info,player,Bangladesh,Liton Das
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Nurul Hasan
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Ebadat Hossain
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Khaled Ahmed
info,player,West Indies,KC Brathwaite
info,player,West Indies,JD Campbell
info,player,West Indies,RA Reifer
info,player,West Indies,NE Bonner
info,player,West Indies,J Blackwood
info,player,West Indies,KR Mayers
info,player,West Indies,J Da Silva
info,player,West Indies,AS Joseph
info,player,West Indies,KAJ Roach
info,player,West Indies,A Phillip
info,player,West Indies,JNT Seales
info,registry,people,A Phillip,f2665768
info,registry,people,AS Joseph,b0946605
info,registry,people,Anamul Haque,72b245dd
info,registry,people,DC Thomas,08a4f9ad
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Da Silva,bab78fa2
info,registry,people,JD Campbell,6fd0c8e1
info,registry,people,JJ Crowe,2e760301
info,registry,people,JNT Seales,ded9ff1e
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KAJ Roach,78eb4223
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,KR Mayers,73c18486
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,LS Reifer,5dee559a
info,registry,people,Liton Das,0404d43c
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,NE Bonner,59ddd811
info,registry,people,Nazmul Hossain Shanto,1274d7ab
info,registry,people,Nurul Hasan,d365d463
info,registry,people,RA Reifer,d7725664
info,registry,people,RK Illingworth,20672246
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tamim Iqbal,3b041a12
