match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
350478,2008/09,2009-04-05,SuperSport Park,1,0.1,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,0.2,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,0.3,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,1,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,0.4,Australia,South Africa,MJ Clarke,BJ Haddin,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,0.5,Australia,South Africa,MJ Clarke,BJ Haddin,DW Steyn,1,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,0.6,Australia,South Africa,BJ Haddin,MJ Clarke,DW Steyn,0,0,,,,,,bowled,BJ Haddin,,
350478,2008/09,2009-04-05,SuperSport Park,1,1.1,Australia,South Africa,MJ Clarke,RT Ponting,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,1.2,Australia,South Africa,MJ Clarke,RT Ponting,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,1.3,Australia,South Africa,MJ Clarke,RT Ponting,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,1.4,Australia,South Africa,MJ Clarke,RT Ponting,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,1.5,Australia,South Africa,MJ Clarke,RT Ponting,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,1.6,Australia,South Africa,MJ Clarke,RT Ponting,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,2.1,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,6,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,2.2,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,1,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,2.3,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,2.4,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,2.5,Australia,South Africa,MJ Clarke,RT Ponting,DW Steyn,1,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,2.6,Australia,South Africa,RT Ponting,MJ Clarke,DW Steyn,1,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,3.1,Australia,South Africa,RT Ponting,MJ Clarke,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,3.2,Australia,South Africa,RT Ponting,MJ Clarke,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,3.3,Australia,South Africa,RT Ponting,MJ Clarke,WD Parnell,0,0,,,,,,caught,RT Ponting,,
350478,2008/09,2009-04-05,SuperSport Park,1,3.4,Australia,South Africa,DJ Hussey,MJ Clarke,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,3.5,Australia,South Africa,DJ Hussey,MJ Clarke,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,3.6,Australia,South Africa,DJ Hussey,MJ Clarke,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,4.1,Australia,South Africa,MJ Clarke,DJ Hussey,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,4.2,Australia,South Africa,MJ Clarke,DJ Hussey,DW Steyn,3,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,4.3,Australia,South Africa,DJ Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,4.4,Australia,South Africa,DJ Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,4.5,Australia,South Africa,DJ Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,4.6,Australia,South Africa,DJ Hussey,MJ Clarke,DW Steyn,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.1,Australia,South Africa,MJ Clarke,DJ Hussey,WD Parnell,0,0,,,,,,lbw,MJ Clarke,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.2,Australia,South Africa,MEK Hussey,DJ Hussey,WD Parnell,0,0,,,,,,,,,
350478,2008/09,2009-04-05,SuperSport Park,1,5.3,Australia,South Africa,MEK Hussey,DJ Hussey,WD Parnell,1,0,,,,,,,,,
