match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,0.1,Kent,Glamorgan,JDM Evison,BG Compton,WJ Weighell,0,1,1,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,0.2,Kent,Glamorgan,JDM Evison,BG Compton,WJ Weighell,0,1,1,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,0.3,Kent,Glamorgan,JDM Evison,BG Compton,WJ Weighell,1,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,0.4,Kent,Glamorgan,BG Compton,JDM Evison,WJ Weighell,0,0,,,,,,caught,BG Compton,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,0.5,Kent,Glamorgan,OG Robinson,JDM Evison,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,0.6,Kent,Glamorgan,OG Robinson,JDM Evison,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,0.7,Kent,Glamorgan,OG Robinson,JDM Evison,WJ Weighell,1,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,0.8,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,1.1,Kent,Glamorgan,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,1.2,Kent,Glamorgan,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,1.3,Kent,Glamorgan,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,1.4,Kent,Glamorgan,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,1.5,Kent,Glamorgan,OG Robinson,JDM Evison,JP McIlroy,4,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,1.6,Kent,Glamorgan,OG Robinson,JDM Evison,JP McIlroy,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,2.1,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,0,1,1,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,2.2,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,2.3,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,2.4,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,2.5,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,2,2,,2,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,2.6,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,2.7,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,2.8,Kent,Glamorgan,JDM Evison,OG Robinson,WJ Weighell,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,3.1,Kent,Glamorgan,OG Robinson,JDM Evison,JP McIlroy,1,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,3.2,Kent,Glamorgan,JDM Evison,OG Robinson,JP McIlroy,0,0,,,,,,,,,
1297965,2022,2022-08-04,"County Ground, Chelmsford",1,3.3,Kent,Glamorgan,JDM Evison,OG Robinson,JP McIlroy,4,0,,,,,,,,,
