version,2.2.0
info,balls_per_over,6
info,team,Surrey
info,team,Kent
info,gender,male
info,season,2019
info,date,2019/05/02
info,event,Royal London One-Day Cup
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Surrey
info,toss_decision,bat
info,umpire,BV Taylor
info,umpire,RA Kettleborough
info,winner,Kent
info,winner_wickets,8
info,player,Surrey,MD Stoneman
info,player,Surrey,WG Jacks
info,player,Surrey,JL Smith
info,player,Surrey,RJ Burns
info,player,Surrey,D Elgar
info,player,Surrey,J Clark
info,player,Surrey,RS Patel
info,player,Surrey,SC Meaker
info,player,Surrey,FOE van den Bergh
info,player,Surrey,C McKerr
info,player,Surrey,M Morkel
info,player,Kent,DJ Bell-Drummond
info,player,Kent,Z Crawley
info,player,Kent,MT Renshaw
info,player,Kent,HG Kuhn
info,player,Kent,AJ Blake
info,player,Kent,OG Robinson
info,player,Kent,AP Rouse
info,player,Kent,HW Podmore
info,player,Kent,ME Milnes
info,player,Kent,Imran Qayyum
info,player,Kent,FJ Klaassen
info,registry,people,AJ Blake,ea27a674
info,registry,people,AP Rouse,46c5d4fb
info,registry,people,BV Taylor,99760152
info,registry,people,C McKerr,5ccdb14f
info,registry,people,D Elgar,33085ffb
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,FJ Klaassen,c042b412
info,registry,people,FOE van den Bergh,3d65556f
info,registry,people,HG Kuhn,ede05b97
info,registry,people,HW Podmore,43205dad
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,J Clark,c672e80e
info,registry,people,JL Smith,c834c290
info,registry,people,M Morkel,5bb5a915
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MT Renshaw,218d4d78
info,registry,people,OG Robinson,60f4c586
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Burns,29e8a62e
info,registry,people,RS Patel,97905e64
info,registry,people,SC Meaker,eb9cb105
info,registry,people,WG Jacks,9caf69a1
info,registry,people,Z Crawley,922e1b19
