match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693249,2014,2014-07-25,"County Ground, New Road",1,0.1,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,WJ Durston,4,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,0.2,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,WJ Durston,1,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,0.3,Worcestershire,Derbyshire,RK Oliver,DKH Mitchell,WJ Durston,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,0.4,Worcestershire,Derbyshire,RK Oliver,DKH Mitchell,WJ Durston,1,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,0.5,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,WJ Durston,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,0.6,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,WJ Durston,3,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,1.1,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,BD Cotton,4,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,1.2,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,BD Cotton,4,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,1.3,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,BD Cotton,2,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,1.4,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,BD Cotton,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,1.5,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,BD Cotton,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,1.6,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,BD Cotton,4,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,2.1,Worcestershire,Derbyshire,RK Oliver,DKH Mitchell,M Higginbottom,2,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,2.2,Worcestershire,Derbyshire,RK Oliver,DKH Mitchell,M Higginbottom,1,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,2.3,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,M Higginbottom,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,2.4,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,M Higginbottom,4,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,2.5,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,M Higginbottom,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,2.6,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,M Higginbottom,3,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,3.1,Worcestershire,Derbyshire,DKH Mitchell,RK Oliver,GTG Cork,1,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,3.2,Worcestershire,Derbyshire,RK Oliver,DKH Mitchell,GTG Cork,4,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,3.3,Worcestershire,Derbyshire,RK Oliver,DKH Mitchell,GTG Cork,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,3.4,Worcestershire,Derbyshire,RK Oliver,DKH Mitchell,GTG Cork,0,0,,,,,,caught,RK Oliver,,
693249,2014,2014-07-25,"County Ground, New Road",1,3.5,Worcestershire,Derbyshire,DKH Mitchell,T Kohler-Cadmore,GTG Cork,1,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,3.6,Worcestershire,Derbyshire,T Kohler-Cadmore,DKH Mitchell,GTG Cork,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,4.1,Worcestershire,Derbyshire,DKH Mitchell,T Kohler-Cadmore,BD Cotton,1,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,4.2,Worcestershire,Derbyshire,T Kohler-Cadmore,DKH Mitchell,BD Cotton,4,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,4.3,Worcestershire,Derbyshire,T Kohler-Cadmore,DKH Mitchell,BD Cotton,1,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,4.4,Worcestershire,Derbyshire,DKH Mitchell,T Kohler-Cadmore,BD Cotton,4,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,4.5,Worcestershire,Derbyshire,DKH Mitchell,T Kohler-Cadmore,BD Cotton,0,0,,,,,,caught,DKH Mitchell,,
693249,2014,2014-07-25,"County Ground, New Road",1,4.6,Worcestershire,Derbyshire,C Munro,T Kohler-Cadmore,BD Cotton,0,0,,,,,,,,,
693249,2014,2014-07-25,"County Ground, New Road",1,5.1,Worcestershire,Derbyshire,T Kohler-Cadmore,C Munro,GTG Cork,1,0,,,,,,,,,
