version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2015
info,date,2015/06/04
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,bat
info,player_of_match,OA Shah
info,umpire,MR Benson
info,umpire,MJ Saggers
info,tv_umpire,MA Gough
info,winner,Hampshire
info,winner_runs,19
info,player,Hampshire,MA Carberry
info,player,Hampshire,JM Vince
info,player,Hampshire,JHK Adams
info,player,Hampshire,OA Shah
info,player,Hampshire,SM Ervine
info,player,Hampshire,AJA Wheater
info,player,Hampshire,WR Smith
info,player,Hampshire,CP Wood
info,player,Hampshire,Yasir Arafat
info,player,Hampshire,DR Briggs
info,player,Hampshire,JM Bird
info,player,Middlesex,NRD Compton
info,player,Middlesex,DJ Malan
info,player,Middlesex,JA Burns
info,player,Middlesex,EJG Morgan
info,player,Middlesex,JEC Franklin
info,player,Middlesex,JA Simpson
info,player,Middlesex,NJ Dexter
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,JAR Harris
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,registry,people,AJA Wheater,71647ced
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JAR Harris,f1ba9ed7
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Vince,a15618fe
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Gough,76752ac8
info,registry,people,MJ Saggers,402d5937
info,registry,people,MR Benson,790e14d3
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Dexter,dc670143
info,registry,people,NRD Compton,e5437a99
info,registry,people,OA Shah,7bf96684
info,registry,people,SM Ervine,556302a7
info,registry,people,ST Finn,ccdd8308
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,WR Smith,ad962377
info,registry,people,Yasir Arafat,3cf5ae43
