version,2.2.0
info,balls_per_over,6
info,team,United Arab Emirates
info,team,Hong Kong
info,gender,male
info,season,2022
info,date,2022/08/24
info,event,Men's T20 Asia Cup Qualifier
info,match_number,6
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Ehsan Khan
info,umpire,BB Pradhan
info,umpire,Rahul Asher
info,reserve_umpire,Tabarak Dar
info,tv_umpire,Naveen D'Souza
info,match_referee,Sarika Prasad
info,winner,Hong Kong
info,winner_wickets,8
info,player,United Arab Emirates,Waseem Muhammad
info,player,United Arab Emirates,Chirag Suri
info,player,United Arab Emirates,V Aravind
info,player,United Arab Emirates,CP Rizwan
info,player,United Arab Emirates,Aryan Lakra
info,player,United Arab Emirates,Basil Hameed
info,player,United Arab Emirates,Zawar Farid
info,player,United Arab Emirates,Kashif Daud
info,player,United Arab Emirates,Junaid Siddique (2)
info,player,United Arab Emirates,Sultan Ahmed (2)
info,player,United Arab Emirates,KP Meiyappan
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Zeeshan Ali (2)
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,SS McKechnie
info,registry,people,A Shukla,a1e80d06
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Aryan Lakra,099135ad
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Basil Hameed,adbf0400
info,registry,people,CP Rizwan,e5309baa
info,registry,people,Chirag Suri,6176f240
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,Junaid Siddique,84dc72db
info,registry,people,KD Shah,d5ae21a2
info,registry,people,KP Meiyappan,b91f2a31
info,registry,people,Kashif Daud,24fcd95d
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Naveen D'Souza,e9a910c0
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sultan Ahmed,07687c15
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,V Aravind,cddafe26
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Zawar Farid,d07dbc28
info,registry,people,Zeeshan Ali,987187b9
