match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,0.1,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,0.2,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,0.3,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,0.4,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,0.5,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,0.6,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,1.1,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,1.2,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,1.3,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,1.4,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,1.5,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,2,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,1.6,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,2.1,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,2.2,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,2.3,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,2.4,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,2.5,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,2.6,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,3.1,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,3.2,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,3.3,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,3.4,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,3.5,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,4,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,3.6,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,4.1,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,4.2,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,2,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,4.3,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,4,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,4.4,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,4.5,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,4.6,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,5.1,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,4,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,5.2,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,5.3,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,5.4,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,5.5,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,5.6,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,6.1,Yorkshire,Warwickshire,AZ Lees,WMH Rhodes,CJC Wright,1,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,6.2,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,6.3,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,6.4,Yorkshire,Warwickshire,WMH Rhodes,AZ Lees,CJC Wright,0,0,,,,,,bowled,WMH Rhodes,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,6.5,Yorkshire,Warwickshire,JA Leaning,AZ Lees,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,6.6,Yorkshire,Warwickshire,JA Leaning,AZ Lees,CJC Wright,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,7.1,Yorkshire,Warwickshire,AZ Lees,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,7.2,Yorkshire,Warwickshire,AZ Lees,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,7.3,Yorkshire,Warwickshire,AZ Lees,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,7.4,Yorkshire,Warwickshire,AZ Lees,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,7.5,Yorkshire,Warwickshire,AZ Lees,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,7.6,Yorkshire,Warwickshire,AZ Lees,JA Leaning,OJ Hannon-Dalby,0,0,,,,,,,,,
804241,2015,2015-07-05,"Edgbaston, Birmingham",1,8.1,Yorkshire,Warwickshire,JA Leaning,AZ Lees,CJC Wright,4,0,,,,,,,,,
