version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Papua New Guinea
info,gender,female
info,season,2019
info,date,2019/09/01
info,event,ICC Women's T20 World Cup Qualifier
info,match_number,6
info,venue,Lochlands
info,city,Arbroath
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,B Tau
info,umpire,Lauren Agenbag
info,umpire,Kim Cotton
info,reserve_umpire,S Redfern
info,match_referee,GF Labrooy
info,winner,Papua New Guinea
info,winner_wickets,6
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,KE Bryce
info,player,Scotland,RS Glen
info,player,Scotland,PA Chatterji
info,player,Scotland,RV Scholes
info,player,Scotland,RK Willis
info,player,Scotland,K McGill
info,player,Scotland,A Aitken
info,player,Scotland,AH Maqsood
info,player,Scotland,K Fraser
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,N Vare
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,M Tom
info,player,Papua New Guinea,NM Ambo
info,registry,people,A Aitken,25c73eb6
info,registry,people,AH Maqsood,f61e2829
info,registry,people,B Tau,3a6cbb8e
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,K Arua,8ce69204
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,K Oala,df70c3f2
info,registry,people,KE Bryce,f13d3eba
info,registry,people,Kim Cotton,67a7c2ee
info,registry,people,L Jack,e565ceb7
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Tom,cebc1351
info,registry,people,N Vare,20ace887
info,registry,people,NM Ambo,5aac4f00
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,R Oa,dd468f06
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,RV Scholes,2dc78362
info,registry,people,S Jimmy,2daa8e40
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
