version,2.1.0
info,balls_per_over,6
info,team,Oman
info,team,Scotland
info,gender,male
info,season,2019/20
info,date,2019/10/31
info,event,ICC Men's T20 World Cup Qualifier
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Oman
info,toss_decision,bat
info,player_of_match,MH Cross
info,umpire,RR Wimalasiri
info,umpire,Rashid Riaz
info,reserve_umpire,S Ravi
info,match_referee,GH Pienaar
info,winner,Scotland
info,winner_wickets,5
info,player,Oman,Khawar Ali
info,player,Oman,Jatinder Singh
info,player,Oman,Aqib Ilyas
info,player,Oman,Zeeshan Maqsood
info,player,Oman,Khurram Nawaz
info,player,Oman,Mehran Khan
info,player,Oman,Suraj Kumar
info,player,Oman,Fayyaz Butt
info,player,Oman,Mohammad Nadeem
info,player,Oman,Jay Odedra
info,player,Oman,Bilal Khan
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,MA Leask
info,player,Scotland,TB Sole
info,player,Scotland,JH Davey
info,player,Scotland,AC Evans
info,player,Scotland,A Neill
info,player,Scotland,MRJ Watt
info,registry,people,A Neill,4957b300
info,registry,people,AC Evans,e9a870ed
info,registry,people,Aqib Ilyas,b3b39bed
info,registry,people,Bilal Khan,dcdb87f2
info,registry,people,CS MacLeod,9c376401
info,registry,people,Fayyaz Butt,bd9fbd51
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HG Munsey,ff014c34
info,registry,people,JH Davey,d3868bd0
info,registry,people,Jatinder Singh,b80dd12c
info,registry,people,Jay Odedra,526e006d
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,Khawar Ali,934b36a6
info,registry,people,Khurram Nawaz,07ff32f5
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mehran Khan,d7bfcc0b
info,registry,people,Mohammad Nadeem,c5d7b244
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,S Ravi,9b9ee0df
info,registry,people,Suraj Kumar,bb9d73d8
info,registry,people,TB Sole,98e908bd
info,registry,people,Zeeshan Maqsood,34464143
