version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2013
info,date,2013/09/14
info,event,NatWest Series
info,match_number,4
info,venue,Sophia Gardens
info,city,Cardiff
info,toss_winner,England
info,toss_decision,field
info,player_of_match,JC Buttler
info,umpire,RJ Bailey
info,umpire,S Ravi
info,reserve_umpire,MA Gough
info,tv_umpire,Aleem Dar
info,match_referee,JJ Crowe
info,winner,England
info,winner_wickets,3
info,player,Australia,AJ Finch
info,player,Australia,SE Marsh
info,player,Australia,SR Watson
info,player,Australia,MJ Clarke
info,player,Australia,GJ Bailey
info,player,Australia,AC Voges
info,player,Australia,MS Wade
info,player,Australia,JP Faulkner
info,player,Australia,MG Johnson
info,player,Australia,NM Coulter-Nile
info,player,Australia,CJ McKay
info,player,England,MA Carberry
info,player,England,KP Pietersen
info,player,England,IJL Trott
info,player,England,JE Root
info,player,England,EJG Morgan
info,player,England,RS Bopara
info,player,England,JC Buttler
info,player,England,BA Stokes
info,player,England,JC Tredwell
info,player,England,WB Rankin
info,player,England,ST Finn
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Finch,b8d490fd
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BA Stokes,e087956b
info,registry,people,CJ McKay,94eac556
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GJ Bailey,5056011d
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,JC Buttler,99b75528
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JE Root,a343262c
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Faulkner,808f425a
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,MA Carberry,8305580c
info,registry,people,MA Gough,76752ac8
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MS Wade,afa7e784
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SR Watson,4329fbb5
info,registry,people,ST Finn,ccdd8308
info,registry,people,WB Rankin,29b89ae8
