version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,India
info,gender,male
info,season,2017
info,date,2017/06/25
info,event,India in West Indies ODI Series
info,match_number,2
info,venue,"Queen's Park Oval, Port of Spain"
info,city,Trinidad
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,AM Rahane
info,umpire,N Duguid
info,umpire,CB Gaffaney
info,reserve_umpire,JS Wilson
info,tv_umpire,HDPK Dharmasena
info,match_referee,DC Boon
info,winner,India
info,winner_runs,105
info,player,India,AM Rahane
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,HH Pandya
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,KM Jadhav
info,player,India,R Ashwin
info,player,India,Kuldeep Yadav
info,player,India,B Kumar
info,player,India,UT Yadav
info,player,West Indies,KOA Powell
info,player,West Indies,SD Hope
info,player,West Indies,JN Mohammed
info,player,West Indies,E Lewis
info,player,West Indies,JL Carter
info,player,West Indies,JO Holder
info,player,West Indies,RL Chase
info,player,West Indies,AR Nurse
info,player,West Indies,D Bishoo
info,player,West Indies,AS Joseph
info,player,West Indies,ML Cummins
info,registry,people,AM Rahane,29e95537
info,registry,people,AR Nurse,4a745f65
info,registry,people,AS Joseph,b0946605
info,registry,people,B Kumar,2e81a32d
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,D Bishoo,7a80ddf2
info,registry,people,DC Boon,e79a1fe3
info,registry,people,E Lewis,0ebfb1ad
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Pandya,dbe50b21
info,registry,people,JL Carter,0a9d8b61
info,registry,people,JN Mohammed,773cec26
info,registry,people,JO Holder,0f721006
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KM Jadhav,99d63244
info,registry,people,KOA Powell,e012ad13
info,registry,people,Kuldeep Yadav,8d2c70ad
info,registry,people,ML Cummins,92aa28fe
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,N Duguid,64495506
info,registry,people,R Ashwin,495d42a5
info,registry,people,RL Chase,3feda4fa
info,registry,people,S Dhawan,0a476045
info,registry,people,SD Hope,1fc6ef83
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,Yuvraj Singh,1c914163
