match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804853,2015,2015-08-19,"County Ground, Hove",1,0.1,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,0.2,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,0.3,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,0.4,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,4,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,0.5,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,0.6,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,1.1,Sussex,Essex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,1.2,Sussex,Essex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,1.3,Sussex,Essex,HZ Finch,PD Salt,DD Masters,1,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,1.4,Sussex,Essex,PD Salt,HZ Finch,DD Masters,1,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,1.5,Sussex,Essex,HZ Finch,PD Salt,DD Masters,2,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,1.6,Sussex,Essex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,2.1,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,2.2,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,2.3,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,2.4,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,4,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,2.5,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,2.6,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,3.1,Sussex,Essex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,3.2,Sussex,Essex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,3.3,Sussex,Essex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,3.4,Sussex,Essex,HZ Finch,PD Salt,DD Masters,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,3.5,Sussex,Essex,HZ Finch,PD Salt,DD Masters,1,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,3.6,Sussex,Essex,PD Salt,HZ Finch,DD Masters,1,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,4.1,Sussex,Essex,PD Salt,HZ Finch,RJW Topley,1,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,4.2,Sussex,Essex,HZ Finch,PD Salt,RJW Topley,0,1,1,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,4.3,Sussex,Essex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,4.4,Sussex,Essex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,4.5,Sussex,Essex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,4.6,Sussex,Essex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,4.7,Sussex,Essex,HZ Finch,PD Salt,RJW Topley,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,5.1,Sussex,Essex,PD Salt,HZ Finch,DD Masters,0,0,,,,,,,,,
804853,2015,2015-08-19,"County Ground, Hove",1,5.2,Sussex,Essex,PD Salt,HZ Finch,DD Masters,1,0,,,,,,,,,
