match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,0.1,Somerset,Warwickshire,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,2,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,0.2,Somerset,Warwickshire,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,0.3,Somerset,Warwickshire,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,0.4,Somerset,Warwickshire,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,0.5,Somerset,Warwickshire,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,0.6,Somerset,Warwickshire,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,1.1,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,2,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,1.2,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,1.3,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,1.4,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,1.5,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,1.6,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,4,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,2.1,Somerset,Warwickshire,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,2.2,Somerset,Warwickshire,MT Renshaw,TA Lammonby,OJ Hannon-Dalby,1,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,2.3,Somerset,Warwickshire,TA Lammonby,MT Renshaw,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,2.4,Somerset,Warwickshire,TA Lammonby,MT Renshaw,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,2.5,Somerset,Warwickshire,TA Lammonby,MT Renshaw,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,2.6,Somerset,Warwickshire,TA Lammonby,MT Renshaw,OJ Hannon-Dalby,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,3.1,Somerset,Warwickshire,MT Renshaw,TA Lammonby,N McAndrew,1,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,3.2,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,3.3,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,3.4,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,3.5,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
1297696,2022,2022-04-28,"The Cooper Associates County Ground, Taunton",1,3.6,Somerset,Warwickshire,TA Lammonby,MT Renshaw,N McAndrew,0,0,,,,,,,,,
