match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,0.1,South Africa,Pakistan,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,0.2,South Africa,Pakistan,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,0.3,South Africa,Pakistan,GC Smith,HH Gibbs,Waqar Younis,2,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,0.4,South Africa,Pakistan,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,0.5,South Africa,Pakistan,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,0.6,South Africa,Pakistan,GC Smith,HH Gibbs,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,1.1,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,1.2,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,1.3,South Africa,Pakistan,HH Gibbs,GC Smith,Mohammad Sami,1,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,1.4,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,1.5,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,1.6,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,1,,1,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,1.7,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,2.1,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,2.2,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,2.3,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,2.4,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,2.5,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,2.6,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,3.1,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,3.2,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,2,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,3.3,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,3.4,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,3.5,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,1,,1,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,3.6,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,3.7,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,4.1,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,4.2,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,4.3,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,4.4,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,4.5,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,4.6,South Africa,Pakistan,HH Gibbs,GC Smith,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,5.1,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,5.2,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,5.3,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,5.4,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,5.5,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,5.6,South Africa,Pakistan,GC Smith,HH Gibbs,Mohammad Sami,0,0,,,,,,caught,GC Smith,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,6.1,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,6.2,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,6.3,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,6.4,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,6.5,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,6.6,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,7.1,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,7.2,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,7.3,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,7.4,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,7.5,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,7.6,South Africa,Pakistan,G Kirsten,HH Gibbs,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,8.1,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,2,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,8.2,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,8.3,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,8.4,South Africa,Pakistan,HH Gibbs,G Kirsten,Waqar Younis,0,0,,,,,,caught,HH Gibbs,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,8.5,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,8.6,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,9.1,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,9.2,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,2,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,9.3,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,9.4,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,9.5,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,9.6,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,10.1,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,10.2,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,10.3,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,10.4,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,10.5,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,10.6,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,11.1,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,11.2,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,11.3,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,11.4,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,11.5,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,11.6,South Africa,Pakistan,G Kirsten,JH Kallis,Mohammad Sami,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,12.1,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,12.2,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,12.3,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,12.4,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,12.5,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,12.6,South Africa,Pakistan,JH Kallis,G Kirsten,Waqar Younis,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,13.1,South Africa,Pakistan,G Kirsten,JH Kallis,Abdul Razzaq,4,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,13.2,South Africa,Pakistan,G Kirsten,JH Kallis,Abdul Razzaq,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,13.3,South Africa,Pakistan,G Kirsten,JH Kallis,Abdul Razzaq,0,1,,1,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,13.4,South Africa,Pakistan,G Kirsten,JH Kallis,Abdul Razzaq,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,13.5,South Africa,Pakistan,G Kirsten,JH Kallis,Abdul Razzaq,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,13.6,South Africa,Pakistan,G Kirsten,JH Kallis,Abdul Razzaq,0,0,,,,,,,,,
64022,2002/03,2002-12-26,"Kingsmead, Durban",1,13.7,South Africa,Pakistan,G Kirsten,JH Kallis,Abdul Razzaq,0,0,,,,,,,,,
