match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804329,2015,2015-05-10,"County Ground, Derby",1,0.1,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,0.2,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,2,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,0.3,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,0.4,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,1,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,0.5,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,0.6,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,1.1,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,1.2,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,2,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,1.3,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,1.4,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,4,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,1.5,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,1.6,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,2.1,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,4,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,2.2,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,2.3,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,1,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,2.4,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,2.5,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,2.6,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,3.1,Derbyshire,Northamptonshire,CF Hughes,BT Slater,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,3.2,Derbyshire,Northamptonshire,CF Hughes,BT Slater,DJ Willey,1,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,3.3,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,3.4,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,3.5,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,1,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,3.6,Derbyshire,Northamptonshire,CF Hughes,BT Slater,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,4.1,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,4.2,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,1,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,4.3,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,4.4,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,4.5,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,4.6,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,5.1,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,5.2,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,5.3,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,5.4,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,5.5,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,5.6,Derbyshire,Northamptonshire,BT Slater,CF Hughes,DJ Willey,4,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,6.1,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,6.2,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,6.3,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,6.4,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,2,,2,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,6.5,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,6.6,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,6.7,Derbyshire,Northamptonshire,CF Hughes,BT Slater,RK Kleinveldt,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,7.1,Derbyshire,Northamptonshire,BT Slater,CF Hughes,Azharullah,1,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,7.2,Derbyshire,Northamptonshire,CF Hughes,BT Slater,Azharullah,2,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,7.3,Derbyshire,Northamptonshire,CF Hughes,BT Slater,Azharullah,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,7.4,Derbyshire,Northamptonshire,CF Hughes,BT Slater,Azharullah,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,7.5,Derbyshire,Northamptonshire,CF Hughes,BT Slater,Azharullah,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,7.6,Derbyshire,Northamptonshire,CF Hughes,BT Slater,Azharullah,0,0,,,,,,,,,
804329,2015,2015-05-10,"County Ground, Derby",1,8.1,Derbyshire,Northamptonshire,BT Slater,CF Hughes,RK Kleinveldt,4,0,,,,,,,,,
