version,2.1.0
info,balls_per_over,6
info,team,Auckland
info,team,Wellington
info,gender,female
info,season,2020/21
info,date,2021/02/07
info,event,New Zealand Cricket Women's Twenty20
info,match_number,30
info,venue,Eden Park Outer Oval
info,city,Auckland
info,toss_winner,Auckland
info,toss_decision,bat
info,umpire,Damian Morrow
info,umpire,Lui Els
info,reserve_umpire,BF Bowden
info,tv_umpire,A Mehrotra
info,match_referee,AL Hill
info,winner,Auckland
info,winner_runs,7
info,player,Auckland,LR Down
info,player,Auckland,AM Peterson
info,player,Auckland,KT Perkins
info,player,Auckland,BG Armstrong
info,player,Auckland,HR Huddleston
info,player,Auckland,RSM Lili'i
info,player,Auckland,AN Kelly
info,player,Auckland,JEI Prasad
info,player,Auckland,TI Lamb
info,player,Auckland,MM Penfold
info,player,Auckland,FC Jonas
info,player,Wellington,SFM Devine
info,player,Wellington,ML Green
info,player,Wellington,AC Kerr
info,player,Wellington,RM Burns
info,player,Wellington,TMM Newton
info,player,Wellington,JT McFadyen
info,player,Wellington,JM Kerr
info,player,Wellington,GE Plimmer
info,player,Wellington,XA Jetly
info,player,Wellington,CR King
info,player,Wellington,MP Singh
info,registry,people,A Mehrotra,f336ff13
info,registry,people,AC Kerr,7673c908
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Peterson,ae2c396f
info,registry,people,AN Kelly,397369e0
info,registry,people,BF Bowden,efc0a862
info,registry,people,BG Armstrong,eca08a1d
info,registry,people,CR King,dd639a8c
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,FC Jonas,6df697a9
info,registry,people,GE Plimmer,575494db
info,registry,people,HR Huddleston,8d6b36e3
info,registry,people,JEI Prasad,ec666142
info,registry,people,JM Kerr,9af58032
info,registry,people,JT McFadyen,7072542f
info,registry,people,KT Perkins,78ad3258
info,registry,people,LR Down,19147fe0
info,registry,people,Lui Els,00812511
info,registry,people,ML Green,865eae1f
info,registry,people,MM Penfold,645b2a2f
info,registry,people,MP Singh,214115f5
info,registry,people,RM Burns,94fe4708
info,registry,people,RSM Lili'i,ba3a1359
info,registry,people,SFM Devine,de69af96
info,registry,people,TI Lamb,5c1215ef
info,registry,people,TMM Newton,93fe473e
info,registry,people,XA Jetly,57a49987
