version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Hampshire
info,gender,male
info,season,2014
info,date,2014/07/26
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,MJD Bodenham
info,umpire,P Willey
info,winner,Derbyshire
info,winner_runs,136
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,SL Elstone
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,S Chanderpaul
info,player,Derbyshire,GD Cross
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,DJ Wainwright
info,player,Derbyshire,AP Palladino
info,player,Derbyshire,TAI Taylor
info,player,Derbyshire,MHA Footitt
info,player,Hampshire,JM Vince
info,player,Hampshire,MA Carberry
info,player,Hampshire,GJ Maxwell
info,player,Hampshire,JHK Adams
info,player,Hampshire,WR Smith
info,player,Hampshire,SM Ervine
info,player,Hampshire,LA Dawson
info,player,Hampshire,AJA Wheater
info,player,Hampshire,MT Coles
info,player,Hampshire,CP Wood
info,player,Hampshire,DR Briggs
info,registry,people,AJA Wheater,71647ced
info,registry,people,AL Hughes,1066a976
info,registry,people,AP Palladino,b16cf2ec
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Wainwright,75223da4
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GD Cross,fef4b937
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JHK Adams,7cc15633
info,registry,people,JM Vince,a15618fe
info,registry,people,LA Dawson,4a461c24
info,registry,people,MA Carberry,8305580c
info,registry,people,MHA Footitt,1427277f
info,registry,people,MJD Bodenham,c40d37a3
info,registry,people,MT Coles,e9d5218e
info,registry,people,P Willey,1b647f99
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SL Elstone,f64eed39
info,registry,people,SM Ervine,556302a7
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
info,registry,people,WR Smith,ad962377
