version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2011/12
info,date,2012/03/30
info,event,Australia in West Indies T20I Series
info,match_number,2
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,DR Smith
info,umpire,PJ Nero
info,umpire,JS Wilson
info,reserve_umpire,GO Brathwaite
info,tv_umpire,N Duguid
info,match_referee,AJ Pycroft
info,winner,West Indies
info,winner_runs,14
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,GJ Bailey
info,player,Australia,MEK Hussey
info,player,Australia,DJ Hussey
info,player,Australia,MS Wade
info,player,Australia,DT Christian
info,player,Australia,B Lee
info,player,Australia,CJ McKay
info,player,Australia,JL Pattinson
info,player,Australia,XJ Doherty
info,player,West Indies,DR Smith
info,player,West Indies,J Charles
info,player,West Indies,KA Pollard
info,player,West Indies,DJ Bravo
info,player,West Indies,DJG Sammy
info,player,West Indies,DP Hyatt
info,player,West Indies,MN Samuels
info,player,West Indies,CS Baugh
info,player,West Indies,SP Narine
info,player,West Indies,GE Mathurin
info,player,West Indies,FH Edwards
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,B Lee,dd09ff8e
info,registry,people,CJ McKay,94eac556
info,registry,people,CS Baugh,151e8077
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DP Hyatt,2e2fe3e8
info,registry,people,DR Smith,35205dfc
info,registry,people,DT Christian,2a2e6343
info,registry,people,FH Edwards,a7c226e1
info,registry,people,GE Mathurin,b67bfaae
info,registry,people,GJ Bailey,5056011d
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,J Charles,09a9d073
info,registry,people,JL Pattinson,f752db61
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Wade,afa7e784
info,registry,people,N Duguid,64495506
info,registry,people,PJ Nero,925d2e93
info,registry,people,SP Narine,9d430b40
info,registry,people,SR Watson,4329fbb5
info,registry,people,XJ Doherty,502b2c81
