version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Derbyshire
info,gender,male
info,season,2016
info,date,2016/07/29
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Derbyshire
info,toss_decision,field
info,player_of_match,CS MacLeod
info,umpire,RJ Evans
info,umpire,BV Taylor
info,winner,Durham
info,winner_runs,13
info,player,Derbyshire,HD Rutherford
info,player,Derbyshire,WJ Durston
info,player,Derbyshire,CF Hughes
info,player,Derbyshire,NT Broom
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JDS Neesham
info,player,Derbyshire,SJ Thakor
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AJ Mellor
info,player,Derbyshire,BD Cotton
info,player,Durham,MD Stoneman
info,player,Durham,KK Jennings
info,player,Durham,CS MacLeod
info,player,Durham,RD Pringle
info,player,Durham,GJ Muchall
info,player,Durham,PD Collingwood
info,player,Durham,MJ Richardson
info,player,Durham,SG Borthwick
info,player,Durham,P Coughlin
info,player,Durham,C Rushworth
info,player,Durham,U Arshad
info,registry,people,AJ Mellor,170f716c
info,registry,people,AL Hughes,1066a976
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BV Taylor,99760152
info,registry,people,C Rushworth,e737a5fe
info,registry,people,CF Hughes,7f3f108f
info,registry,people,CS MacLeod,9c376401
info,registry,people,GJ Muchall,a15347c2
info,registry,people,HD Rutherford,0605de92
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KK Jennings,8479a24a
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MJ Richardson,22176fe7
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,NT Broom,a354c917
info,registry,people,P Coughlin,71440756
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RJ Evans,951127ac
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SJ Thakor,f6c84b9f
info,registry,people,U Arshad,02b93a83
info,registry,people,WJ Durston,3c77ca9d
info,registry,people,WL Madsen,86e0f3f0
