version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Karachi Kings
info,gender,male
info,season,2017/18
info,date,2018/03/16
info,event,Pakistan Super League
info,match_number,30
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Karachi Kings
info,toss_decision,field
info,player_of_match,Usman Shinwari
info,umpire,Aleem Dar
info,umpire,Khalid Mahmood
info,reserve_umpire,Rashid Riaz
info,tv_umpire,Ahmed Shahab
info,match_referee,RS Mahanama
info,winner,Karachi Kings
info,winner_wickets,7
info,player,Islamabad United,JP Duminy
info,player,Islamabad United,AD Hales
info,player,Islamabad United,CAK Walton
info,player,Islamabad United,Misbah-ul-Haq
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Amad Butt
info,player,Islamabad United,Zafar Gohar
info,player,Islamabad United,ST Finn
info,player,Karachi Kings,Khurram Manzoor
info,player,Karachi Kings,JL Denly
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,EJG Morgan
info,player,Karachi Kings,CA Ingram
info,player,Karachi Kings,Shahid Afridi
info,player,Karachi Kings,Mohammad Rizwan
info,player,Karachi Kings,Mohammad Amir
info,player,Karachi Kings,TS Mills
info,player,Karachi Kings,Usman Shinwari
info,player,Karachi Kings,Mohammad Irfan (4)
info,registry,people,AD Hales,92aeac25
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CA Ingram,c995d726
info,registry,people,CAK Walton,bbff906c
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,JL Denly,bdadf7da
info,registry,people,JP Duminy,2e8994e7
info,registry,people,Khalid Mahmood,0b06b921
info,registry,people,Khurram Manzoor,82c78845
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,Mohammad Irfan (4),1bf9a8ef
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RS Mahanama,57910393
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,ST Finn,ccdd8308
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TS Mills,245c97cb
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Zafar Gohar,9fd3a210
