match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
355988,2009,2009-06-18,Trent Bridge,1,0.1,New Zealand,India,LR Doolan,SW Bates,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,0.2,New Zealand,India,LR Doolan,SW Bates,J Goswami,1,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,0.3,New Zealand,India,SW Bates,LR Doolan,J Goswami,2,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,0.4,New Zealand,India,SW Bates,LR Doolan,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,0.5,New Zealand,India,SW Bates,LR Doolan,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,0.6,New Zealand,India,SW Bates,LR Doolan,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,1.1,New Zealand,India,LR Doolan,SW Bates,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,1.2,New Zealand,India,LR Doolan,SW Bates,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,1.3,New Zealand,India,LR Doolan,SW Bates,R Dhar,2,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,1.4,New Zealand,India,LR Doolan,SW Bates,R Dhar,0,0,,,,,,caught,LR Doolan,,
355988,2009,2009-06-18,Trent Bridge,1,1.5,New Zealand,India,SW Bates,AL Watkins,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,1.6,New Zealand,India,SW Bates,AL Watkins,R Dhar,4,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,2.1,New Zealand,India,AL Watkins,SW Bates,J Goswami,0,1,1,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,2.2,New Zealand,India,AL Watkins,SW Bates,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,2.3,New Zealand,India,AL Watkins,SW Bates,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,2.4,New Zealand,India,AL Watkins,SW Bates,J Goswami,4,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,2.5,New Zealand,India,AL Watkins,SW Bates,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,2.6,New Zealand,India,AL Watkins,SW Bates,J Goswami,2,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,2.7,New Zealand,India,AL Watkins,SW Bates,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,3.1,New Zealand,India,SW Bates,AL Watkins,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,3.2,New Zealand,India,SW Bates,AL Watkins,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,3.3,New Zealand,India,SW Bates,AL Watkins,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,3.4,New Zealand,India,SW Bates,AL Watkins,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,3.5,New Zealand,India,SW Bates,AL Watkins,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,3.6,New Zealand,India,SW Bates,AL Watkins,R Dhar,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,4.1,New Zealand,India,AL Watkins,SW Bates,J Goswami,0,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,4.2,New Zealand,India,AL Watkins,SW Bates,J Goswami,4,0,,,,,,,,,
355988,2009,2009-06-18,Trent Bridge,1,4.3,New Zealand,India,AL Watkins,SW Bates,J Goswami,0,0,,,,,,,,,
