match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,0.1,Impi,Titans,LJ Wright,AP McLaren,AC Thomas,0,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,0.2,Impi,Titans,LJ Wright,AP McLaren,AC Thomas,0,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,0.3,Impi,Titans,LJ Wright,AP McLaren,AC Thomas,1,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,0.4,Impi,Titans,AP McLaren,LJ Wright,AC Thomas,0,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,0.5,Impi,Titans,AP McLaren,LJ Wright,AC Thomas,0,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,0.6,Impi,Titans,AP McLaren,LJ Wright,AC Thomas,0,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,1.1,Impi,Titans,LJ Wright,AP McLaren,RE van der Merwe,0,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,1.2,Impi,Titans,LJ Wright,AP McLaren,RE van der Merwe,4,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,1.3,Impi,Titans,LJ Wright,AP McLaren,RE van der Merwe,0,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,1.4,Impi,Titans,LJ Wright,AP McLaren,RE van der Merwe,1,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,1.5,Impi,Titans,AP McLaren,LJ Wright,RE van der Merwe,0,1,1,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,1.6,Impi,Titans,AP McLaren,LJ Wright,RE van der Merwe,4,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,1.7,Impi,Titans,AP McLaren,LJ Wright,RE van der Merwe,0,0,,,,,,stumped,AP McLaren,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,2.1,Impi,Titans,LJ Wright,K Zondo,CJD de Villiers,4,0,,,,,,,,,
530335,2011/12,2012-02-26,"Willowmoore Park, Benoni",1,2.2,Impi,Titans,LJ Wright,K Zondo,CJD de Villiers,0,0,,,,,,,,,
