version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Lancashire
info,gender,male
info,season,2019
info,date,2019/04/30
info,event,Royal London One-Day Cup
info,venue,"Roseworth Terrace, Gosforth"
info,city,Gosforth
info,toss_winner,Lancashire
info,toss_decision,field
info,umpire,DJ Millns
info,umpire,NA Mallender
info,winner,Lancashire
info,winner_wickets,3
info,player,Durham,G Clark
info,player,Durham,S Steel
info,player,Durham,AZ Lees
info,player,Durham,CT Bancroft
info,player,Durham,MJ Richardson
info,player,Durham,JTA Burnham
info,player,Durham,L Trevaskis
info,player,Durham,BA Raine
info,player,Durham,WJ Weighell
info,player,Durham,MJ Potts
info,player,Durham,MET Salisbury
info,player,Lancashire,KK Jennings
info,player,Lancashire,H Hameed
info,player,Lancashire,SJ Croft
info,player,Lancashire,GJ Maxwell
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,SD Parry
info,player,Lancashire,G Onions
info,player,Lancashire,S Mahmood
info,player,Lancashire,JM Anderson
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Clark,4fd09cfc
info,registry,people,G Onions,c1f6c27e
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,H Hameed,fe0c5457
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,JM Anderson,d12143bf
info,registry,people,JTA Burnham,a4a2a0c0
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Potts,894b2d25
info,registry,people,MJ Richardson,22176fe7
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,S Steel,de6c2c6e
info,registry,people,SD Parry,fdb8ed0d
info,registry,people,SJ Croft,ab474682
info,registry,people,WJ Weighell,10f68de1
