match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,0.1,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,0.2,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,2,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,0.3,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,0.4,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,I Sharma,2,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,0.5,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,I Sharma,3,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,0.6,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,1.1,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,K Rabada,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,1.2,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,K Rabada,4,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,1.3,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,K Rabada,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,1.4,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,K Rabada,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,1.5,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,K Rabada,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,1.6,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,K Rabada,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,2.1,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,2.2,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,2.3,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,2.4,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,I Sharma,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,2.5,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,I Sharma,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,2.6,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,I Sharma,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,3.1,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,A Nortje,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,3.2,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,A Nortje,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,3.3,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,A Nortje,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,3.4,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,A Nortje,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,3.5,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,A Nortje,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,3.6,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,A Nortje,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,4.1,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,MP Stoinis,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,4.2,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,MP Stoinis,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,4.3,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,MP Stoinis,0,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,4.4,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,MP Stoinis,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,4.5,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,MP Stoinis,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,4.6,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,MP Stoinis,0,1,,,,1,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,5.1,Sunrisers Hyderabad,Delhi Capitals,JM Bairstow,DA Warner,A Nortje,1,0,,,,,,,,,
1216532,2020/21,2020-09-29,Sheikh Zayed Stadium,1,5.2,Sunrisers Hyderabad,Delhi Capitals,DA Warner,JM Bairstow,A Nortje,1,0,,,,,,,,,
