version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Netherlands
info,gender,male
info,season,2013/14
info,date,2014/03/21
info,event,World T20
info,match_number,12
info,venue,Sylhet Stadium
info,city,
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,SJ Myburgh
info,umpire,SJ Davis
info,umpire,IJ Gould
info,reserve_umpire,BNJ Oxenford
info,tv_umpire,BF Bowden
info,match_referee,DC Boon
info,winner,Netherlands
info,winner_wickets,6
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,EC Joyce
info,player,Ireland,AD Poynter
info,player,Ireland,KJ O'Brien
info,player,Ireland,GC Wilson
info,player,Ireland,SR Thompson
info,player,Ireland,AR Cusack
info,player,Ireland,AR McBrine
info,player,Ireland,TJ Murtagh
info,player,Ireland,GH Dockrell
info,player,Netherlands,PW Borren
info,player,Netherlands,SJ Myburgh
info,player,Netherlands,W Barresi
info,player,Netherlands,LV van Beek
info,player,Netherlands,TLW Cooper
info,player,Netherlands,BN Cooper
info,player,Netherlands,MR Swart
info,player,Netherlands,Mudassar Bukhari
info,player,Netherlands,T van der Gugten
info,player,Netherlands,PM Seelaar
info,player,Netherlands,Ahsan Malik
info,registry,people,AD Poynter,b98cdbf0
info,registry,people,AR Cusack,568e5a4a
info,registry,people,AR McBrine,e957b38f
info,registry,people,Ahsan Malik,96503059
info,registry,people,BF Bowden,efc0a862
info,registry,people,BN Cooper,634a7b21
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DC Boon,e79a1fe3
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GC Wilson,05de1a5a
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,KJ O'Brien,243431b5
info,registry,people,LV van Beek,782fb776
info,registry,people,MR Swart,a75a78eb
info,registry,people,Mudassar Bukhari,37312a74
info,registry,people,PM Seelaar,abbdca1a
info,registry,people,PR Stirling,cf494ffe
info,registry,people,PW Borren,91052c96
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Myburgh,18261c22
info,registry,people,SR Thompson,7f3ad1ed
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TJ Murtagh,c89474d1
info,registry,people,TLW Cooper,2318ba22
info,registry,people,W Barresi,0d677597
info,registry,people,WTS Porterfield,ec02b798
