version,2.1.0
info,balls_per_over,6
info,team,Deccan Chargers
info,team,Delhi Daredevils
info,gender,male
info,season,2009
info,date,2009/04/30
info,event,Indian Premier League
info,match_number,21
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,Delhi Daredevils
info,toss_decision,field
info,player_of_match,DP Nannes
info,umpire,GAV Baxter
info,umpire,AM Saheba
info,reserve_umpire,JD Cloete
info,tv_umpire,RE Koertzen
info,match_referee,GR Viswanath
info,winner,Delhi Daredevils
info,winner_wickets,6
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,AA Bilakhia
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,TL Suman
info,player,Deccan Chargers,DR Smith
info,player,Deccan Chargers,Y Venugopal Rao
info,player,Deccan Chargers,Shoaib Ahmed
info,player,Deccan Chargers,RP Singh
info,player,Deccan Chargers,PP Ojha
info,player,Deccan Chargers,FH Edwards
info,player,Delhi Daredevils,G Gambhir
info,player,Delhi Daredevils,V Sehwag
info,player,Delhi Daredevils,AB de Villiers
info,player,Delhi Daredevils,TM Dilshan
info,player,Delhi Daredevils,KD Karthik
info,player,Delhi Daredevils,M Manhas
info,player,Delhi Daredevils,DL Vettori
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,PJ Sangwan
info,player,Delhi Daredevils,A Nehra
info,player,Delhi Daredevils,DP Nannes
info,registry,people,A Mishra,6b19d823
info,registry,people,A Nehra,96fd40ae
info,registry,people,AA Bilakhia,bff458c6
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AM Saheba,883e3818
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DP Nannes,c404f58a
info,registry,people,DR Smith,35205dfc
info,registry,people,FH Edwards,a7c226e1
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,GR Viswanath,9333bc07
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,JD Cloete,b0419f8c
info,registry,people,KD Karthik,c03f1114
info,registry,people,M Manhas,c42aaf71
info,registry,people,PJ Sangwan,9fc0ef64
info,registry,people,PP Ojha,6c6591ab
info,registry,people,RE Koertzen,0265fab2
info,registry,people,RG Sharma,740742ef
info,registry,people,RP Singh,c3d1402f
info,registry,people,Shoaib Ahmed,8a668774
info,registry,people,TL Suman,aaa1b522
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Y Venugopal Rao,fe763256
