match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,0.1,Durham,Warwickshire,SC Cook,KK Jennings,CJC Wright,4,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,0.2,Durham,Warwickshire,SC Cook,KK Jennings,CJC Wright,0,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,0.3,Durham,Warwickshire,SC Cook,KK Jennings,CJC Wright,4,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,0.4,Durham,Warwickshire,SC Cook,KK Jennings,CJC Wright,2,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,0.5,Durham,Warwickshire,SC Cook,KK Jennings,CJC Wright,1,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,0.6,Durham,Warwickshire,KK Jennings,SC Cook,CJC Wright,0,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,1.1,Durham,Warwickshire,SC Cook,KK Jennings,R Clarke,0,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,1.2,Durham,Warwickshire,SC Cook,KK Jennings,R Clarke,0,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,1.3,Durham,Warwickshire,SC Cook,KK Jennings,R Clarke,0,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,1.4,Durham,Warwickshire,SC Cook,KK Jennings,R Clarke,0,1,1,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,1.5,Durham,Warwickshire,SC Cook,KK Jennings,R Clarke,0,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,1.6,Durham,Warwickshire,SC Cook,KK Jennings,R Clarke,4,0,,,,,,,,,
1068445,2017,2017-05-01,"Edgbaston, Birmingham",1,1.7,Durham,Warwickshire,SC Cook,KK Jennings,R Clarke,0,0,,,,,,,,,
