match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,0.1,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,0.2,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,0.3,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,0.4,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,0.5,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,0.6,Queensland,South Australia,BE Street,JA Burns,DJ Worrall,1,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,1.1,Queensland,South Australia,BE Street,JA Burns,DMK Grant,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,1.2,Queensland,South Australia,BE Street,JA Burns,DMK Grant,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,1.3,Queensland,South Australia,BE Street,JA Burns,DMK Grant,2,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,1.4,Queensland,South Australia,BE Street,JA Burns,DMK Grant,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,1.5,Queensland,South Australia,BE Street,JA Burns,DMK Grant,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,1.6,Queensland,South Australia,BE Street,JA Burns,DMK Grant,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,2.1,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,2.2,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,2.3,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,2.4,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,2.5,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,4,,,,4,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,2.6,Queensland,South Australia,JA Burns,BE Street,DJ Worrall,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,3.1,Queensland,South Australia,BE Street,JA Burns,DMK Grant,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,3.2,Queensland,South Australia,BE Street,JA Burns,DMK Grant,2,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,3.3,Queensland,South Australia,BE Street,JA Burns,DMK Grant,0,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,3.4,Queensland,South Australia,BE Street,JA Burns,DMK Grant,1,0,,,,,,,,,
1270441,2021/22,2021-11-23,"Karen Rolton Oval, Adelaide",1,3.5,Queensland,South Australia,JA Burns,BE Street,DMK Grant,0,0,,,,,,,,,
