version,2.1.0
info,balls_per_over,6
info,team,Kent
info,team,Hampshire
info,gender,male
info,season,2017
info,date,2017/08/01
info,event,NatWest T20 Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Kent
info,toss_decision,bat
info,player_of_match,DJ Bell-Drummond
info,umpire,BV Taylor
info,umpire,SJ O'Shaughnessy
info,winner,Kent
info,winner_runs,5
info,player,Kent,JL Denly
info,player,Kent,DJ Bell-Drummond
info,player,Kent,SA Northeast
info,player,Kent,SW Billings
info,player,Kent,JDS Neesham
info,player,Kent,AJ Blake
info,player,Kent,DI Stevens
info,player,Kent,MT Coles
info,player,Kent,Imran Qayyum
info,player,Kent,JC Tredwell
info,player,Kent,ME Claydon
info,player,Hampshire,JM Vince
info,player,Hampshire,RR Rossouw
info,player,Hampshire,TP Alsop
info,player,Hampshire,GJ Bailey
info,player,Hampshire,LA Dawson
info,player,Hampshire,LD McManus
info,player,Hampshire,GK Berg
info,player,Hampshire,KJ Abbott
info,player,Hampshire,CP Wood
info,player,Hampshire,MS Crane
info,player,Hampshire,Shahid Afridi
info,registry,people,AJ Blake,ea27a674
info,registry,people,BV Taylor,99760152
info,registry,people,CP Wood,1cfac535
info,registry,people,DI Stevens,bca21d18
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,GJ Bailey,5056011d
info,registry,people,GK Berg,42151725
info,registry,people,Imran Qayyum,e5652e3d
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,ME Claydon,15101f12
info,registry,people,MS Crane,f0a0204e
info,registry,people,MT Coles,e9d5218e
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Billings,c16d4035
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,TP Alsop,961b8ff1
