version,2.2.0
info,balls_per_over,6
info,team,Tanzania
info,team,Mozambique
info,gender,female
info,season,2021
info,date,2021/09/11
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,match_number,11
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Mozambique
info,toss_decision,field
info,player_of_match,MA Swedy
info,umpire,A Louw
info,umpire,R D'Mello
info,reserve_umpire,IO Oyieko
info,match_referee,GH Pienaar
info,winner,Tanzania
info,winner_runs,200
info,player,Tanzania,S Mtae
info,player,Tanzania,FO Kibasu
info,player,Tanzania,HM Omary
info,player,Tanzania,MA Swedy
info,player,Tanzania,MI Shakim
info,player,Tanzania,NJ Pius
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,NN Saidi
info,player,Tanzania,SF Jerome
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,MH Ushanga
info,player,Mozambique,P Cuinica
info,player,Mozambique,C Murrombe
info,player,Mozambique,HR Ponja
info,player,Mozambique,C Magaia
info,player,Mozambique,TJE Chiracheque
info,player,Mozambique,O Matsolo
info,player,Mozambique,A Cossa
info,player,Mozambique,OC Moiane
info,player,Mozambique,I Chuma
info,player,Mozambique,AL Mangue
info,player,Mozambique,R Haiong
info,registry,people,A Cossa,ef160d73
info,registry,people,A Louw,5eecae5d
info,registry,people,AL Mangue,7e8cd083
info,registry,people,C Magaia,bb4d1237
info,registry,people,C Murrombe,2cf802eb
info,registry,people,FO Kibasu,1c726c76
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HM Omary,2cbe5db1
info,registry,people,HR Ponja,6114eaf4
info,registry,people,I Chuma,b1021056
info,registry,people,IO Oyieko,de4828fa
info,registry,people,MA Swedy,202ce08c
info,registry,people,MH Ushanga,0286eabe
info,registry,people,MI Shakim,5ffee881
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,O Matsolo,3c4a62c4
info,registry,people,OC Moiane,b74a1124
info,registry,people,P Cuinica,efca38df
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,R D'Mello,f3c22863
info,registry,people,R Haiong,2832fbba
info,registry,people,S Mtae,bb641155
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,TJE Chiracheque,078c4e60
