match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144987,2018/19,2018-11-09,Adelaide Oval,1,0.1,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,0.2,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,0.3,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,0.4,Australia,South Africa,AJ Finch,TM Head,DW Steyn,2,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,0.5,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,0.6,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,1.1,Australia,South Africa,TM Head,AJ Finch,L Ngidi,4,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,1.2,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,1.3,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,1.4,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,1,,,,1,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,1.5,Australia,South Africa,AJ Finch,TM Head,L Ngidi,1,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,1.6,Australia,South Africa,TM Head,AJ Finch,L Ngidi,4,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,2.1,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,2.2,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,2.3,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,2.4,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,2.5,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,2.6,Australia,South Africa,AJ Finch,TM Head,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,3.1,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,3.2,Australia,South Africa,TM Head,AJ Finch,L Ngidi,0,0,,,,,,lbw,TM Head,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,3.3,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,3.4,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,3.5,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,2,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,3.6,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,4.1,Australia,South Africa,AJ Finch,SE Marsh,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,4.2,Australia,South Africa,AJ Finch,SE Marsh,DW Steyn,2,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,4.3,Australia,South Africa,AJ Finch,SE Marsh,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,4.4,Australia,South Africa,AJ Finch,SE Marsh,DW Steyn,1,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,4.5,Australia,South Africa,SE Marsh,AJ Finch,DW Steyn,1,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,4.6,Australia,South Africa,AJ Finch,SE Marsh,DW Steyn,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,5.1,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,5.2,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,5.3,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,0,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,5.4,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,4,0,,,,,,,,,
1144987,2018/19,2018-11-09,Adelaide Oval,1,5.5,Australia,South Africa,SE Marsh,AJ Finch,L Ngidi,0,0,,,,,,,,,
