match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,0.1,Knights,Warriors,LE Bosman,RR Rossouw,WD Parnell,0,1,1,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,0.2,Knights,Warriors,LE Bosman,RR Rossouw,WD Parnell,0,1,1,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,0.3,Knights,Warriors,LE Bosman,RR Rossouw,WD Parnell,0,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,0.4,Knights,Warriors,LE Bosman,RR Rossouw,WD Parnell,0,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,0.5,Knights,Warriors,LE Bosman,RR Rossouw,WD Parnell,2,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,0.6,Knights,Warriors,LE Bosman,RR Rossouw,WD Parnell,0,1,,,,1,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,0.7,Knights,Warriors,RR Rossouw,LE Bosman,WD Parnell,0,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,0.8,Knights,Warriors,RR Rossouw,LE Bosman,WD Parnell,4,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,1.1,Knights,Warriors,LE Bosman,RR Rossouw,ACR Birch,0,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,1.2,Knights,Warriors,LE Bosman,RR Rossouw,ACR Birch,1,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,1.3,Knights,Warriors,RR Rossouw,LE Bosman,ACR Birch,0,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,1.4,Knights,Warriors,RR Rossouw,LE Bosman,ACR Birch,1,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,1.5,Knights,Warriors,LE Bosman,RR Rossouw,ACR Birch,0,0,,,,,,,,,
575157,2012/13,2013-02-17,"De Beers Diamond Oval, Kimberley",1,1.6,Knights,Warriors,LE Bosman,RR Rossouw,ACR Birch,1,0,,,,,,,,,
